pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-66.30242087969408,-17.185813735433978,0.03484224646757013,-0.565183275078825,-0.5373894981781454,-2.3682874108695224,-0.0471669639297161,0.0595430871807059,0.008909635017472639,0.00042010456980837244,-0.015766788995416656,-0.04259529293790755,-0.020457616560507468,0.002733836893664888,0.05217580977024296,-36.898538909742626,1.1702762020700908,0.14038677956463147,0.1070579274522703,-2.4170260300835453,0.2780224111805795,0.11224307009939033
-66.32883434507806,-17.19123084031763,0.039968130313436774,-0.5563024269931445,-0.5039931640056701,-2.3905616470341644,-0.047988649746951086,0.06247885359117052,-0.00404444787987514,0.00042010456980837244,-0.015766788995416656,-0.032521072143162987,-0.0014704580703146573,0.0028449738893019994,0.05176400340671216,-36.91990831829346,1.1717537470684125,0.13507756476293156,0.1333809504453762,-2.405114528775693,0.2959210078418044,0.0952064391626553
-66.3046887533025,-17.177985731044163,0.057409100550151075,-0.5318426772537532,-0.4989475050641812,-2.4898231626648744,-0.10588339260219504,0.06451973379956472,-0.00404444787987514,-9.084577733379195e-05,-0.017161778298724967,-0.030795033578358486,0.029163294996585664,0.02354425308792346,0.05898866871605574,-36.90048055075377,1.149393578339297,0.19090496219704983,0.14655340025091265,-2.3941132870508244,0.3062038421158063,0.1250812796945509
-66.2631499945582,-17.175327456109386,0.017555845500157555,-0.4934944679380956,-0.5500812880627268,-2.551189860570127,-0.21202807081396655,-0.11182540560950444,-0.00404444787987514,-9.084577733379195e-05,-0.023580979012581507,0.02180961389699053,0.00336640172798891,0.016900428957062983,0.058671917059384765,-36.96755487435477,1.1601792674622766,0.14446881738123538,0.12843461345945945,-2.394367132587482,0.3177569590978759,0.1139465533616032
-66.26915751730813,-17.135312891121973,0.02027676628688802,-0.4977113575493022,-0.6092103280222786,-2.5204174060135216,-0.21198120332400186,-0.055321498475840294,-0.00404444787987514,-9.084577733379195e-05,-0.01581428390415191,0.07996777259245175,-0.012540838921341356,0.016675319238460568,0.06325075584184608,-36.96936580894541,1.1558575316632793,0.14733397373436796,0.1723786734708065,-2.3612446279621895,0.33105207766468503,0.12126976399366868
-66.26855210311723,-17.119817758960586,0.019526628921416322,-0.4854237400568648,-0.63064484470821,-2.522779139087806,-0.19563911292950933,0.002827881200452321,-0.00404444787987514,-9.084577733379195e-05,-0.017325175956071675,0.19250900523711242,-0.005807982199298659,0.020934881873878337,0.07022147083646307,-36.95213056700618,1.152069508426316,0.17569246940952146,0.17615631456284472,-2.290070701682525,0.33878744703226626,0.11905734074431389
-66.27904684392757,-17.12841134947635,0.03740979085826263,-0.5129156824553311,-0.6180128355310999,-2.347595637548458,-0.056276035073912115,-0.006460826175413463,-0.00404444787987514,-9.084577733379195e-05,-0.01719503925884481,0.17079630369302293,0.021873257137944264,0.03157528893857763,0.06976864696575513,-36.96651403173442,1.1565302649548248,0.1825033584398243,0.16574416949262646,-2.280648586493185,0.34601717343387567,0.09254669831637291
-66.22773845510814,-17.189098928348137,0.03538352287715694,-0.5196736644828357,-0.6268489271205864,-2.2873260667862203,0.022620680166395728,0.00040788378811214125,-0.00404444787987514,-0.00021027030608787372,-0.017049070935571772,0.08849434876860726,-0.06901774544961495,0.021908429939223914,0.07898155946088167,-37.00528149572921,1.1489007335172592,0.1804804666443194,0.18246064272961027,-2.301732500977568,0.3190602876727166,0.08283959460703849
-66.21624190020606,-17.130270065821136,0.03708027786469464,-0.5164231817549194,-0.6394293210426572,-2.1879966921897407,0.014151301798273872,0.011605401244798167,-0.004174909166529006,-0.00021027030608787372,-0.016954712963282235,0.1308520913278493,0.04966285689186848,0.029264814946080738,0.03202528815074277,-37.00251958536386,1.1490098033722247,0.16529105251390505,0.17716589685056414,-2.302681800430929,0.3069671954871078,0.10798593919682985
-66.233553275147,-17.130944424996073,0.03814937297219404,-0.517496074227181,-0.6418423026652047,-2.193439825806543,0.0150848760803831,0.018255516055824355,0.008909635017472639,-0.00021027030608787372,-0.01699491826925363,0.11830843829913194,0.05016191737050329,0.029237466897737287,0.03202528815074277,-36.979223883876,1.146746036744199,0.1655071516183307,0.17778516275488213,-2.298575980197519,0.30692926013099736,0.10835431026033267
-66.25983338904753,-17.121041440902246,0.04238106252411238,-0.5106508133194787,-0.6369908950702093,-2.203389243572846,0.0036250488413856344,0.018267290327980856,0.008909635017472639,-0.00021027030608787372,-0.01699491826925363,0.16708900559030415,0.034998778966423026,0.029210098773599556,0.028031687070343744,-36.956073327008916,1.1455587703986743,0.17438565422943683,0.1786487651077512,-2.3199694361500827,0.33223143363336316,0.1100671405013717
-66.25782738636153,-17.119444956129723,0.041556558362286486,-0.5068901335694549,-0.6343751802973615,-2.3319340129398394,-0.03718306631492069,0.003397975279922962,0.008909635017472639,-0.00021027030608787372,-0.017125054966480494,0.15232216009735683,0.029673376783734023,0.029251479715526003,0.02227182616320108,-36.94396497378991,1.1481372649280452,0.1753092981786199,0.17355484612997785,-2.2791295766988653,0.3398251973666414,0.10095820061035805
-66.20727853763086,-17.137422365450043,0.0520264107629886,-0.46283506302196425,-0.5947174659610189,-2.376412065321597,-0.028051258960595026,-0.020079542648450237,-0.00404444787987514,-0.00021027030608787372,-0.017165098583400366,0.03558532783855731,0.010646729454415488,0.02974739194470625,0.018501293781692775,-36.931638478844654,1.1564488415368108,0.15067526877573492,0.13557326683134774,-2.3055419056086266,0.33647913329611095,0.10970220813505459
-66.17806441093495,-17.14942561832559,0.04322626000382934,-0.4651377476407618,-0.5965014079004216,-2.3855940468428,-0.02998556749330408,-0.03954142641530037,-0.00404444787987514,-0.0002229072286459999,-0.017165098583400366,-0.0018910572644723924,-0.036617643261958537,0.030004174454000207,0.01881724150509902,-36.926450131078965,1.1619756795809273,0.1907974202785165,0.1358014930327899,-2.324063406309553,0.2966418787877437,0.15090209772713642
-66.12519315282206,-17.14962673443196,0.046544516785049936,-0.469244406471878,-0.6089953916516806,-2.503013120328813,-0.07400684619233898,-0.049528069386678905,-0.00404444787987514,-0.00014774703752943328,-0.013506773727938797,-0.06373358665265585,-0.11642915228629795,0.02221619988154755,0.01721413268537496,-36.894677748224,1.1735524993010056,0.15656481869200609,0.12699009178249968,-2.341222943403205,0.2624836773552727,0.10899647003148136
-66.19354387216505,-17.107032841217617,0.032464660317592,-0.4648300277986403,-0.6159107392669357,-2.5615324410717157,-0.22786735476177453,-0.057107364728722534,-0.00404444787987514,-0.0002229072286459999,-0.017289035616163673,-0.025355901519236484,-0.03748916117408829,0.0218291754308419,0.01978096368393072,-36.88002898284786,1.1737254201241571,0.13370189929801318,0.11102452168053571,-2.400576799266619,0.2622776722478086,0.03887353157900338
-66.17475771395559,-17.103249272840173,0.038832884079101605,-0.427483789544514,-0.6149315749799925,-2.390831123141176,-0.2187057351985409,-0.04392640927324122,-0.00404444787987514,-0.00021027030608787372,-0.017289035616163673,-0.05331951139398636,-0.009302688818188408,0.03958460825025867,0.016655887566215454,-36.845904628288494,1.185135529661023,0.16132597921300182,0.11289931957364409,-2.396380497538141,0.25975291727807037,0.040196416038429265
-66.17054854095385,-17.090366538913553,0.04409993705082851,-0.4305545318970298,-0.6169168032815345,-2.6000143717515987,-0.16749894626239564,-0.040279251755178366,-0.00404444787987514,-0.00021027030608787372,-0.0172947871219426,-0.04895586920297232,0.003477167324694501,0.017829938878467982,0.01618222880474504,-36.85861860594438,1.1633013255899838,0.14824353544828617,0.11563109370205904,-2.36681553316562,0.267962668934196,0.05481572897381549
-65.05617339696686,-16.924847101249963,0.04226588651431294,-0.3950284400220838,-0.6190086335370943,-2.6037745287477003,-0.1822000193418035,-0.03447224767497091,-0.0038189273381205925,-0.00021027030608787372,-0.015052660424452625,-0.15142027343509615,0.017698311615009378,0.02105881749190811,0.016810748540173764,-36.81555880030249,1.162218165713318,0.1451008758847895,0.1117632247273132,-2.368005086872927,0.2547831223733896,0.05441028965210886
-64.90269085191274,-16.858671494245883,0.06530849670294475,-0.3953888897738794,-0.5892961477616768,-2.6367379711003878,-0.06802372389665645,-0.03964166577285211,0.00555212680613921,-0.00021027030608787372,-0.01499944467153341,-0.2777645081908423,0.019870651036690605,0.020009581633165914,0.04057294672330902,-36.51312364926128,1.1709661489280976,0.11467358805249141,0.12132065711221691,-2.374150187543529,0.28078198451928027,0.06392628551500912
-64.91321679498851,-16.894387408924356,0.06638737944113347,-0.45935444078575816,-0.6137859989306784,-2.5782945668784167,-0.04283349718376628,-0.03983713373102403,0.00555212680613921,-0.00021027030608787372,-0.01499944467153341,-0.20198887530704454,0.02027717538582433,0.020699589503723203,0.03972055497492601,-36.513100263047576,1.1815689825327125,0.12946019344396084,0.11803024020450546,-2.3872191138455308,0.2798764907105597,0.12170255451855166
-64.84744333627678,-16.829055814480256,0.07651437711135246,-0.44723518836561194,-0.6043140453066209,-2.5960590799332124,-0.04043158635424421,-0.023024759844080138,0.00555212680613921,-7.339773558525218e-05,-0.01499944467153341,-0.30553127859939583,-0.010711259790760019,0.020692382141531296,0.0891943747255553,-36.515863308658396,1.1708981693342344,0.11406673073239101,0.08527194391075818,-2.2276712954269002,0.29732349631847077,0.06452104246281462
-64.86146951046453,-16.873265383027782,0.04792689307034404,-0.4489750538350179,-0.5980883450175086,-2.571882718923193,-0.13015020823803225,0.031672891224195185,0.008539710018151937,-7.339773558525218e-05,-0.01504682143028186,-0.15247408687186081,0.017361192568806274,0.024565982014425218,0.05728162022552957,-36.514100243180145,1.154284033932352,0.11386313171355021,0.0896192324560269,-2.212098664316833,0.306473090301481,0.09900590450929725
-64.89679161857462,-16.8967253014868,0.02106126533755796,-0.4842009274402173,-0.6050352569831644,-2.579214181245799,-0.1514640615896174,0.06248662223319021,0.008909635017472639,-7.339773558525218e-05,-0.017175219979519325,-0.05243719639460765,0.005432277242748241,0.02204773978060033,0.060307958634670034,-36.54248756838307,1.1518583843518309,0.12106658077184845,0.10883800113007273,-2.2484898212044073,0.3058990448383761,0.12417459030490227
-64.91707918484975,-16.874663146989125,0.030886932352428065,-0.4776233585012232,-0.646337587674286,-2.5949012849879067,-0.14041270959627367,0.08365326150076483,0.008909635017472639,-7.339773558525218e-05,-0.016097266025321688,-0.047355820255436464,-0.011289332218327786,0.021974740307565993,0.06051182880250366,-36.57219361215723,1.1589226729515842,0.12430892206644045,0.16285679054032506,-2.2257044874427256,0.3139747816071675,0.10519639241168294
-64.9626869207466,-16.81936529182755,0.033890282989178226,-0.47566510907725057,-0.6454623643509357,-2.591461810302422,-0.14483082336170475,0.08846743412627668,-0.00404444787987514,-7.339773558525218e-05,-0.016097266025321688,-0.037896515030777574,-0.002439639369948615,0.022014723842203147,0.05183327312112917,-36.55739144771511,1.1637095595529978,0.13781462327591384,0.17174483120928963,-2.230218035396363,0.32245283492483373,0.09361301319442798
-63.19664741978914,-16.75683912617159,0.047570487858895,-0.48229198409559043,-0.6266250573239411,-2.6376904665643077,-0.12084462728626932,0.07078049080025736,-0.00404444787987514,-4.536384574462972e-06,-0.018661147888746326,-0.038114356918177925,0.024006448821837594,0.015025061938200076,0.05661612932538727,-36.53808703210151,1.138723273692377,0.18808165107814515,0.17661667270487763,-2.226887142832308,0.3275642392961158,0.10855152403578551
-63.02612095281838,-16.53055590674882,0.027572574703776498,-0.4773373046330954,-0.6486865361481715,-2.636349196174998,-0.1291320725639672,-0.11200280249741076,-0.00404444787987514,-4.536384574462972e-06,-0.02515474925646856,-0.017665988589896903,-0.006735690329125759,0.012675097076976147,0.056041605691549694,-35.853737840490425,1.1484861428473794,0.14504097548654915,0.1581570798101357,-2.1940799136325055,0.38852232338698817,0.08668637311998553
-63.019696247051705,-16.46957479699739,0.027005256696393178,-0.4811758088076124,-0.6465638977509475,-2.5781483394681532,-0.12103867466804907,-0.05555404796374948,-0.00404444787987514,-4.536384574462972e-06,-0.01723029863624581,0.05928050562779155,-0.016252505562053158,0.013207088680875589,0.05876257658225093,-35.856674190065355,1.1863342954654597,0.15582571135686588,0.16938819058595808,-2.138492905334049,0.45595172954468366,0.12903679083416086
-61.47978369282786,-16.370045958944303,0.015197588369681457,-0.4767919711030146,-0.6512336189134457,-2.5745089324496893,-0.13233234067648927,0.017632772365460382,-0.00404444787987514,-4.536384574462972e-06,-0.018898946199958726,0.16172437636222414,-0.007813960077244737,0.018102387077699067,0.06633812388354424,-35.8447009969,1.1887889790044892,0.1744900956575704,0.17532095089737257,-2.1055457316099275,0.4455971502113879,0.13420456479342557
-61.30417682694058,-16.111486278823286,0.038668054295369104,-0.4791644495083345,-0.6586163054269794,-2.5613142541776432,-0.11260657139085553,0.007362617492824399,-0.00404444787987514,-4.536384574462972e-06,-0.018768809502731864,0.17171220595708805,0.019030124454746812,0.019310540934605772,0.0659888262458373,-34.590878335146805,1.1958260980861994,0.17870949827998717,0.17824832337771276,-2.0823277982491124,0.4344015440469249,0.13345158307031807
-59.57678512038327,-16.132639053340906,0.03147266699395429,-0.4858079576750784,-0.6644320725553698,-2.5506151248502,-0.11095966110445518,0.013585521908377966,-0.00404444787987514,-0.000185909162598282,-0.018501385728082576,0.11211143213155206,-0.0014017874019844883,0.018205409284441046,0.07033863209290922,-34.60753652856494,1.1913644066172144,0.1796007643581263,0.1784937292786407,-2.0546831674685992,0.41694009571925716,0.13032560135254911
-59.565130862501455,-16.050766918673776,0.034776245534372044,-0.4797081469890126,-0.6628268181266294,-2.556790353939874,-0.10920695047926271,0.024704282851656406,-0.004174909166529006,-0.000185909162598282,-0.01840702775579304,0.1469198434630649,0.03205919807750931,0.018344326886464847,0.02581402461651475,-33.88957755616807,1.1952405118177274,0.18273124604733781,0.17296405805894982,-2.057715235157206,0.428790234421478,0.14356959538790487
-59.588642831387716,-16.020772614045022,0.04322403738217041,-0.48387092679798355,-0.6652441560344423,-2.62023992866768,-0.10849940351700083,0.030648458001543453,0.008909635017472639,-0.000185909162598282,-0.01844723306176443,0.1404669940560951,0.03356497374864731,0.018420224535173682,0.02581402461651475,-33.86706060414571,1.1899107036617533,0.1805673359284444,0.17359251843379958,-2.080312776378333,0.4254851789029254,0.14270869505473216
-59.60804607032556,-16.01248195248877,0.04533511557605306,-0.4799970863408449,-0.6678731430026122,-2.631452917216061,-0.11926868649167774,0.03061338376950316,0.008909635017472639,-0.000185909162598282,-0.01844723306176443,0.16604081908252796,0.03014314783350081,0.018507261878583453,0.019506994752814904,-33.848102714758895,1.2077744762743816,0.1881793645727499,0.1775115763595461,-2.103963419748185,0.4221951703928036,0.1406647801182975
