pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.001004462302227,-7.662982451635766,0.2824454621562573,-2.0407663184275413,-0.3726958143198667,-2.2953848433096202,-0.4684771383654078,0.0001622796404512299,-0.0053813039356224454,0.0009922551612401504,-0.0021890902775043557,0.036931610785624173,0.03900388466931441,0.023147776085441822,0.08719298527862614,13.801066554013811,-0.5490325737418897,0.18425429754053496,0.03353280502747896,1.3540499007114777,0.05757809400891418,0.11876919273629813
11.194130605400158,-7.3175068118849875,0.3174173922039031,-2.1365190790815323,-0.5656006929215617,-2.448987173029596,-0.46033011547582836,0.008051675162920094,-0.0053813039356224454,0.0009922551612401504,-0.005957859068033859,0.14394370200147977,0.05292111632287286,0.024944191268342665,0.08814659042776347,13.171691449674917,-0.5337984770959584,0.18205210008972542,-0.17500451318628749,1.3772137666124131,0.06918199916544922,0.08489567654047131
10.896728384908076,-7.287395628141604,0.3503174034409868,-1.993482302672005,-0.5771330947851298,-2.859623595225418,-0.4620918607715644,0.004345108206537132,-0.0053813039356224454,0.0009922551612401504,-0.006314565535039062,0.14521241576963886,0.0413362882734952,0.024186994005578118,0.08003366526518581,13.0357908647715,-0.5578972712576801,0.18583662469148843,-0.17461528110665703,1.2514440527783164,0.07023716873950511,0.08503192118535673
9.974501248934216,-6.915415743966261,0.1494236712628025,-1.7763165048531424,-0.7621815352397396,-2.806256207620788,-0.49044853560505747,-0.0017220501172076808,0.008101025725222668,0.0009922551612401504,-0.010442105002773441,0.21570855277283624,-0.002981450895961749,0.026477014509450485,0.07581799689265553,10.913172949399263,-0.6294803875782718,0.0977415330384774,-0.05939528365943535,1.5461317699413686,0.10318142284741921,0.08979629794108794
9.893939658135622,-6.57413968439868,0.1555730726142929,-1.8915131453891274,-0.7549452379511343,-2.811476066295788,-0.48974794783771963,-0.0045355454908322605,0.008063013881378839,0.0009922551612401504,-0.0076038604744284805,0.13736005866819948,-0.020904143350402624,0.019934784435669546,0.07546874813684548,10.791981449867231,-0.6094499183311674,0.11482567521496591,-0.04114072105544731,1.5618424226767975,0.11439084817135928,0.07597504949256176
11.063749166679061,-6.450075972964346,0.14979524829690022,-1.820220528001842,-0.6912094281269174,-2.821339055996383,-0.5220282590494835,-0.009980723254686632,0.008063013881378839,0.0019657249488233258,-0.007550592884964698,0.1266214593907272,-0.0571142327082179,0.018458035182803523,0.08863278684448914,10.782835552278168,-0.6205538052870103,0.3688550528789799,-0.01785646500792474,1.7324463622152109,0.08025014185646248,0.1031717953463701
10.965305442756017,-6.177200689458969,0.13874795122351402,-1.3020307303149286,-0.6988343564546561,-2.560308320549689,-0.5028218720189181,-0.02132671123582594,-0.005354695644931765,0.0008284697992818839,-0.006085886655634011,0.056790413077218285,-0.15238657045290016,0.010261104376765421,0.08980279363767492,11.291010367591497,0.1655226303943388,0.3475099466500942,-0.2546461525310417,1.743312939031839,0.11683142314830894,0.1283111171755152
11.171822638546466,-6.183710782622058,0.16618561588804237,-1.3180917837011428,-0.5646556778574164,-2.686162555254426,-0.4873195758730038,-0.025851103083012424,-0.005354695644931765,0.0008284697992818839,-0.0016884878004136202,0.07081547812501142,-0.296638975714555,0.009851197402856516,0.12951934396086515,11.338961348809466,0.1389520614167687,0.36993722822681996,-0.2678625003327436,1.7534523175874412,0.08454531241903755,0.11539967377380488
11.30766307461479,-5.9260794144593385,0.34049664505492516,-1.4041005804899915,-0.5457754936847437,-2.88096672747923,-0.45126659199260083,-0.04105191909192517,-0.005344989362366192,0.0008284697992818839,-0.0005130741109295788,0.004768796300209781,-0.30337175862737714,0.01707411779762172,0.06466395773430902,13.393832737746962,0.04330121482555944,0.23419673284516307,-0.3669044044351577,1.695039644998179,0.10786032450837352,0.24768998282546692
11.845895817267206,-6.288016641414461,0.3663860861452296,-1.4062531306512067,-0.6471859063926845,-3.2067824745476177,-0.5158080833972561,-0.03921169502265328,-0.0053555981266124346,0.0008284697992818839,-0.002349476973863321,0.026588136315532297,-0.13681212620453553,0.024331542527403507,0.0901535352434114,13.967290645006184,0.06996156197996493,0.22720228726313368,-0.28497433743406014,1.6476802319201693,0.060416985276390445,0.27426602150060836
11.886996245931218,-5.7823265117731735,0.2080243744567602,-1.3565535001005715,-0.4039681597661288,-2.625812112852823,-0.45318444591930146,-0.025458544071777733,-0.0053555981266124346,0.0008284697992818839,-0.010797083305037987,-0.00010774274362355626,-0.049580431596190695,0.034539482699239975,0.07170433875760561,15.266420975882804,0.058975606419228006,0.1024704305372694,-0.25041776710431807,1.460455227395061,0.05659848117670125,0.22769665730431865
13.047066155722474,-6.188373876075664,0.13042856762157062,-1.2375471042468926,-0.5031582733059627,-2.3825108869393925,-0.4508505959371751,-0.026727535842867273,-0.006509155060569791,0.0008284697992818839,-0.019377501527778937,-0.023858420914435158,0.01591544596962058,0.03375947618135298,0.08528298790002801,15.621411869996098,0.057110794331464786,0.09484021834067491,-0.24892992303446979,1.4580886255682632,0.020097607777358552,0.2675417457358044
13.092581757138845,-6.354392247352933,0.09626179911356783,-0.9833291733762922,-0.3222582497901172,-1.8944854920881886,-0.4259117123372708,-0.03185086164111332,-0.006509155060569791,0.0019657249488233258,-0.013039963238911115,-0.08731568582827551,-0.004388135125593522,0.028545134623532073,0.07500283238295583,17.19978794915836,-0.3788606545733159,0.09616437673229403,-0.018122339588407643,1.4906851110476034,0.00264938041286506,0.27682036167074187
13.043187822731536,-6.879542243650481,0.1210768468165916,-0.9728045480982106,0.031295190456120045,-1.7538338179296196,-0.46320266959493844,-0.027451005242302543,0.0076992522972001995,0.001953892522838513,-0.01300853018120042,-0.20066406515953933,0.008113968326041972,-0.004517417646806718,0.09680376516161407,17.13208997247911,-0.3526500289835507,0.07397014394800744,0.08191157916937009,1.4884471876925724,0.005041370958017297,0.28374792315496034
12.484670381941788,-7.539762456960871,0.14169717642159743,-0.9472807494676071,0.4795730156375659,-1.5774589356001258,-0.4235497577337189,-0.032798318130571574,0.0076992522972001995,0.001953892522838513,-0.02606809461945135,-0.23128872822339017,0.023170445282270618,-0.008244433172121987,0.08732091090799511,17.16295094489929,-0.31576043411652666,0.08685685537862452,0.16909238697912612,1.4879445778572773,0.03281151219182849,0.322494628525639
11.820983126981439,-8.442084367556546,0.11983186715913934,-1.4948973862863546,0.36919666353400077,-1.3507058868196433,-0.45733691788198916,-0.03858433793160966,0.0076992522972001995,0.001953892522838513,-0.01999813383047382,-0.23235852457196993,0.03003347983547985,-0.00558347108370081,0.09230457681666068,15.177787094355244,-0.4692712547178854,0.10703026509919691,0.17362355610589353,1.4005041447132593,0.02903075820795945,0.31063855063761125
11.335191758948213,-10.034568189265295,0.06079855931377431,-1.542002146345051,0.3236507010579632,-1.4054989338748767,-0.40693512084182193,-0.009488555850860133,0.008064303140922654,0.001953892522838513,-0.011126070196452866,-0.08067583361984187,0.03576134539503036,0.015902673007664365,0.09760820869543656,14.537391266689546,-0.28651773690311033,0.14649425866651133,0.14113825701056495,1.3891160952620816,0.08625795899544912,0.19485544071281485
11.105381989698863,-9.75951570467991,0.11748295982433161,-2.0043497685601537,0.01635130909501404,-2.3013283106788065,-0.4122355998836276,0.08562686247350706,0.008064303140922654,0.001004768141255426,-0.01542695713185966,-0.02179429096753315,0.04429862653044048,0.021795698532213935,0.09551286587498194,13.95662113089073,-0.39104291134919206,0.15098828463090938,0.016410625305524184,1.4203248295886142,0.08651130614937105,0.1685020921671345
6.563741193599501,-10.464577932592501,0.10386952995538333,-1.9328259406218407,-0.13157567307554885,-2.4687511266978723,-0.41418719284489713,0.04752636224446267,0.008064303140922654,0.001004768141255426,-0.008705297965212688,-0.0034849133777237378,0.05379412392532277,0.034429568298083094,0.07874487064206788,12.699664992324202,-0.2853498793892718,0.02344382915372794,-0.17080607896500605,1.310560852226886,0.04567268787507966,0.060109855009264676
3.685363688668411,-10.032166717779338,0.161220351662857,-1.9255696479254425,-0.21194168166460944,-2.1541363945320957,-0.6871889899119668,0.11719540988708851,-0.004915556766568512,0.001004768141255426,-0.01902440149937683,0.1413415116199284,0.06404994971797486,0.02611966661856502,0.0640102040997747,10.226916145744227,-0.3848703530910245,0.0009172488583692088,0.020568289201572523,1.4685590966705877,0.043019127299731896,0.23130653335802873
1.9950986870715812,-10.56711279399162,0.20369266168933264,-1.0750274877904133,0.05572026076147804,-1.424327080003429,-0.6829710681645521,0.2075007021767499,-0.005015349064000114,-0.0009159178335695904,-0.021208049651898746,-0.04621676548677519,0.12092522273856722,0.02398037384078555,0.12478118390077031,8.345073345796283,0.008317270672884262,-0.04457631159811128,0.29449213920230793,1.417938221136539,-0.023154758002510063,0.15188637573056232
1.960421836792928,-10.239397313686178,0.20193692459993703,-1.130500699960095,-0.15672172521968586,-1.820745631871373,-0.7348932954334925,-0.07179147241272589,-0.005015349064000114,-0.0009159178335695904,-0.013602017838988335,-0.07468412744101875,-0.0024787129732910386,0.040190866038323406,0.07243855137069438,8.461397025066352,0.015256769952419926,0.03658909621977652,0.26196494151596705,1.3892669785010592,0.06237867508260478,0.1250230578016807
2.374092690446483,-9.546123362589878,0.19724716236684034,-1.2190853256046499,-0.13541605926957934,-1.9961479422335417,-0.7574379574903085,-0.0335607562358294,-0.0053813039356224454,-0.0009159178335695904,-0.013721150935826456,-0.06702422567170267,0.06934681035555611,0.03727883106802595,0.09539820310204229,8.107846024882067,0.04233192160386986,0.05081065027585777,0.31937521804474467,1.4546936873446938,0.13521673836624928,0.2715205804976675
3.616228050277302,-9.213424779116425,0.24983111449173429,-1.2272650658400146,-0.042564052031947866,-2.1636233877369215,-0.663241719236642,-0.06813253622195421,-0.0053813039356224454,-0.0009159178335695904,-0.01896894035762415,0.12670500782486296,0.07557899464608953,0.037209247079006254,0.07981052799302842,8.355403072978747,-0.004270974643867128,0.07322127821698374,0.35070782142762486,1.4838693282255468,-0.02156115233602556,0.3487567294206857
5.554151922050175,-8.788826701869668,0.14325990214783027,-1.1047245175985505,-0.31339128433143787,-2.590441598852395,-0.5374151257554683,-0.04743494782532768,-0.0053813039356224454,-0.0004435345682230266,-0.0028052429992017325,0.14914612305108305,0.09079591663489098,0.03700077899055845,0.09075399130500646,7.956609997659647,-0.0912482275954507,0.06030467343199783,0.26248627762457505,1.4202099215472033,0.06306531906288837,0.278882465987658
6.034690718420655,-7.894685299493739,0.1484233298132346,-1.893079922636177,-0.25944049385879353,-2.952466552470154,-0.5558638569496758,-0.006106571972715118,-0.0053813039356224454,-0.0004435345682230266,-0.02074973613561372,0.19294011410493403,0.08404897637155519,0.02081886826119784,0.05527730894626924,9.78447100784386,-0.425896393083588,0.09769562277290098,-0.04905291725247583,1.5131967397614363,-0.0230062404737717,0.2351119787983631
6.00473767164964,-7.699031580314528,0.13831840910947057,-1.7544520983397422,-0.4284816666017087,-2.9628691980957047,-0.6059931757361501,0.021454145182533246,-0.0053813039356224454,-0.0004435345682230266,-0.0069041763693318305,0.18732733970013782,0.0570547299687601,0.006458812789912314,0.07474670762733841,9.701438724669611,-0.5113031187322271,0.09745257929522967,-0.12895488069949465,1.5000912963674098,0.04137455256613237,0.23066105713631274
6.009297892257888,-7.939506631979879,0.13719221683145738,-1.7373569824755097,-0.28681502690723787,-3.0634323492341298,-0.5425018440067569,0.016522404723568942,0.008101025725222668,-0.0004435345682230266,-0.009482260386258656,0.18600177234580006,0.0061288576964154545,0.0052668114160698155,0.06519853051119803,9.744335930142864,-0.5404158798493318,0.10523594104800413,-0.04831382205039518,1.4123939811931159,0.0397540278054675,0.23782368670273907
5.955905805298794,-8.21920267915112,0.13402779512385463,-1.74293030482614,-0.3071000296229132,-3.0529947851102173,-0.6197998091579312,0.015681822958544114,0.008101025725222668,-0.0004435345682230266,-0.00510745900774962,0.11557349273098433,-0.14465135606573054,0.0052843984107770105,0.06470542772863505,9.667042653970615,-0.4819985505971146,0.1167187438243198,-0.04649578777304612,1.3502514673586057,0.03762390198326745,0.23878081147583274
5.946896900407712,-8.291189657227239,0.1872136672515461,-1.73320917492871,-0.3519212193021827,-2.6984334103447405,-0.5881898577902419,0.00582731343931586,0.008101025725222668,-0.0009189752053844584,-0.0006336177955789401,0.10101054110183866,-0.15183986646858214,0.003350573882352209,0.06428508678690521,9.753976059978811,-0.38402711277791307,0.09705186605626871,0.05798530196837498,1.4422492038206722,0.05758532375340115,0.31071601612470745
6.584103242110534,-8.287031663775453,0.1868694496945228,-1.7176681427638008,-0.3507085592151714,-2.6524813851544584,-0.5836161991835996,-0.0034483917498587184,-0.0053813039356224454,-0.0009189752053844584,0.0013338456280269134,0.06315863473741495,-0.22439988668647606,0.004013197055982788,0.06555463370871878,9.835534155417823,-0.38303427110415544,0.09385664533525807,0.03808500685457064,1.4563623419702982,0.056325355362540706,0.24569351176810636
8.4118372126939,-8.069614374808435,0.14489091404058865,-1.7224075381401975,-0.2935332752018488,-2.657437288633683,-0.6119446398609432,-0.026436117752597202,-0.0053813039356224454,-0.0009189752053844584,0.0018402409774409525,0.04903006581738874,-0.3494736113014956,0.0048791508858814885,0.06255961588358537,9.771612220913834,-0.3749345111584568,0.09277477025705484,0.015890726233801288,1.4635612777755347,0.03940758986231647,0.2209191266485199
11.169972391062696,-7.587466907382809,0.13752496432641528,-1.8361613019043774,-0.39965108306079017,-2.256368248675401,-0.5522788167278756,-0.04310273550463301,-0.0053555981266124346,-0.0009189752053844584,-0.012639206643213358,0.056170334741925024,-0.3281836714423502,0.0050692583684464505,0.06127473258628969,10.234654888215589,-0.4995209121687902,0.28014376960090603,-0.045873826760346674,1.6507711905236322,0.04778414916871572,0.26776451283837066
11.356509106656484,-7.066209424054035,0.3006666825745865,-2.0740969299258554,-0.46601947044895115,-2.3994972810726196,-0.39684061923020564,-0.041677028774680665,-0.0053555981266124346,-0.0009189752053844584,-0.014359932905237887,-0.006426530317042946,-0.2791382149082555,0.021737862066004573,0.038106796786996425,13.127096145934154,-0.5860938460807283,0.2197431624029263,-0.0872449513902558,1.6260539476483176,0.09035822639806763,0.3061357255945952
12.036961920960666,-6.860239615276422,0.2510399846522221,-2.15774074633511,-0.35832234538434965,-2.1687831200764833,-0.4147501525946372,-0.03881467994810118,-0.0053555981266124346,-0.0009189752053844584,-0.013455920377656663,-0.014142422267555483,-0.05134948965862583,0.021796948464155863,0.04799459160469911,14.052118905214718,-0.5728931557681808,0.21156865231266767,-0.02185254985466035,1.6665068334363307,0.14341844375151813,0.2817953556448884
