pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-47.03284082745898,-15.62215024519434,0.06139684476369116,-0.3699244094129678,-0.707528637524371,-1.4816070533251735,-0.22839061358090817,0.014559004622134816,0.0013132278408802454,-0.00010576044968459581,-0.011392941279815263,-0.16496622417365278,0.09391347502349624,0.014829387419861258,-0.14147460458455144,-21.4629247940909,0.9362141069151748,0.08248318859539674,0.2418684372894865,-1.6116134297587323,0.342999732572356,0.08218590463139865
-50.57652349747251,-15.969725726102242,0.043961467881077805,-0.33543502948455345,-0.7030322400518979,-1.3626064911177858,-0.25210886865050347,0.013393218202461116,0.0013132278408802454,-0.00010576044968459581,-0.011029916596575939,-0.09552550085677998,0.022496785940089317,0.027145831941081684,-0.08893697156029559,-23.165055407843195,1.0421752115205472,0.14361118808496057,0.16807120712064072,-1.795946637242512,0.2222985229611505,0.09199500907146772
-56.04026195633182,-15.95738915397561,0.028785768780835972,-0.3568279792261814,-0.8598971195048504,-1.5284610696841336,-0.25805023148738043,-0.03177272716021101,0.0013132278408802454,-0.00010576044968459581,-0.011240563493749354,-0.19300197769233918,-0.06911340648562257,0.011437476251169143,-0.2542228234779896,-25.90814782830417,1.0078247674041347,0.08782710429439168,0.1282323515571493,-1.6979672547298899,0.22752775986290905,0.07371283691128509
-59.62570880554821,-16.18437910412412,0.034451744239550997,-0.35138631452129093,-0.7730104655604232,-1.6637220199799363,-0.28633366247049513,0.01118501379287352,0.0013132278408802454,-0.0001184690434419751,-0.011644146490574237,-0.057928716958795444,-0.026332232694777774,0.00865783495716267,-0.09093127871971222,-30.91072884778074,0.9980925167590903,0.06357885201930966,0.14729877416845957,-1.5779855145252837,0.2316675229921705,0.09551663310705547
-62.890653377593466,-16.224919346964132,0.05002575406414063,-0.3335980772340308,-0.7985045831276923,-1.7941213763559352,-0.3073235346313945,0.010618500049785153,0.0013132278408802454,-0.00012354311643272074,-0.008946115359469023,-0.029803986955200756,-0.024287346971825392,0.0041923554897115665,-0.09665867248822466,-33.052879637056826,0.989919421092135,0.07931470739870608,0.1460573691900404,-1.487542861571135,0.22952292067596503,0.07434863890680841
-62.937155786757714,-16.454126524655344,0.05115136149974649,-0.3598424442608211,-0.8071701523604083,-1.8588806569987641,-0.3108103348748113,0.04761631715766248,0.0013132278408802454,-0.00012354311643272074,-0.009293932158925905,-0.02756620780729797,-0.03654330564322929,0.0022753181242956212,-0.09507715295698498,-34.42072186007754,0.9886027899122733,0.0678253554818621,0.1424239225489264,-1.4727663992926143,0.22146657318134347,0.0740901267852461
-62.92751498673328,-16.473965796395227,0.061813428968097966,-0.37710173196607927,-0.8105655543861637,-2.0056297176199522,-0.31476020938733396,0.04144780403648611,-0.0008149691564575442,-0.00011219640368464591,-0.009293932158925905,0.007161950733359848,-0.03989322951683284,-0.003018413897046862,-0.09439823134878601,-34.38953101868137,0.929974323562989,0.08151243633802421,0.1514778407141192,-2.311882172660581,0.2236067818688381,0.0840363231229363
-65.30456428718232,-16.506654125812563,0.07545994108966382,-0.39885750754768434,-0.7578349953084232,-2.0116592837471843,-0.2888384605484811,0.06639966531819973,-0.0008149691564575442,-0.00011859085952331182,-0.010419698352292785,-0.004181174099605863,-0.021815784682482766,0.026450926457437008,-0.08172023048394637,-34.485812502965736,0.9410208487452478,0.06749652810697503,0.1582376729245313,-2.294495985573701,0.2075011953166822,0.12402029702158875
-65.40889518971012,-16.517008818181036,0.06664466274244507,-0.39505805877956074,-0.7810335558482555,-2.074231719450488,-0.2933769516294179,-0.0554250022157299,-0.0008149691564575442,-0.00011859085952331182,-0.010419698352292785,-0.008655488753692141,-0.022775238753794894,0.026212422058755673,-0.08183547942716293,-34.88512026455855,0.9531752594974602,0.08242866136148287,0.15658283244344814,-2.293161788422813,0.23437336153207727,0.1363156472564198
-65.38739824793669,-16.514398066699286,0.08720342530788573,-0.39096271792236087,-0.6845252661850523,-2.059224248147538,-0.2796651481915358,-0.02046653596860839,-0.0008026744555702731,-0.00013643626233369988,-0.010419698352292785,-0.0049939151285554794,-0.023613218624537285,0.019279193742580636,-0.0805588236676978,-34.868540046914354,0.9830900494901114,0.08331013599380795,0.16762876709016297,-2.2468474192665124,0.22917398545465878,0.1378270259580694
-65.47021677937012,-16.51274331144381,0.09007552637724964,-0.4076268102101022,-0.6454206078119153,-2.0460208448669546,-0.3056039696707031,0.0019226732591498326,-0.0008026744555702731,-0.00013643626233369988,-0.011262017185608562,0.1343649596725613,-0.010828997316702444,0.036482646788974366,-0.08491630192975357,-34.847828236463194,0.9844796481387018,0.0763665380347989,0.13534048821153755,-2.217043020146141,0.23526633003298247,0.12796886540533556
-63.14899691006203,-16.39615709256271,0.0838299334788692,-0.40527451770311035,-0.6518247591669576,-1.93700187344723,-0.31128822974718745,0.015045947292193102,-0.0008026744555702731,-0.00013643626233369988,-0.011190843848869925,0.17635322187967067,-0.0006920775741871117,0.040894760633053626,-0.08710311929238226,-34.76698146513742,0.9811839860746947,0.07969282848003514,0.33481264801219485,-2.209355190230158,0.25327367595876615,0.12877593951158528
-63.08884815169683,-16.534885546020675,0.11290668845585704,-0.3930170977296362,-0.7552553341694986,-1.833604983381595,-0.3114146063016173,-0.04521995304947204,-0.0008026744555702731,-0.00013643626233369988,-0.011061779201694051,0.08191045153088441,-0.1011070184936967,0.04150330865044652,-0.079718526964955,-34.37336339459686,0.9718351961634972,0.03463250571051911,0.366361477923071,-2.2280096286529862,0.2508811474426888,0.12036359366906728
-63.00278895497014,-16.519008678075377,0.09983948942846635,-0.3743878153006289,-0.6827835041417533,-1.7864005791158375,-0.2833271209057797,0.02244790266892655,-0.0008026744555702731,-0.00013643626233369988,-0.010376850366573194,0.10666130431918233,0.044050324507098136,0.04028703339887245,-0.07486910579582218,-34.4135323469429,0.9975061960824431,0.04044317691545721,0.3649710560918631,-2.2060807419929525,0.28270476930015576,0.12947520320058814
-62.96472013275961,-16.585089335667405,0.10266580173268292,-0.3674638228732455,-0.6880249237781465,-1.7179510734319867,-0.2721621382161411,0.06851837700678953,0.0012980821948596938,-0.00013643626233369988,-0.010376850366573194,0.11820586803710707,0.050538525783116205,0.028058738246102267,-0.06084043610461196,-34.427959915707405,0.9962490440183424,0.039621204814703895,0.39012463565768574,-2.2044687050578644,0.306259161711187,0.1312274187777363
-62.93690728223863,-16.566414911622385,0.07231453242280558,-0.37630910175247034,-0.6876356261316497,-1.6795464915487686,-0.2717363155848014,0.0659930707496686,0.0012980821948596938,-0.00010534831992980684,-0.010505915013749067,0.16525303037258587,0.05183006759722009,0.015834282666000524,-0.06922351635938241,-34.41686461590987,0.9887643522438608,0.03807852044825681,0.3844962008103626,-2.1828649960111717,0.28987186904077683,0.1291515891548192
-62.91778524956211,-16.507075837883292,0.08451434597332984,-0.3734467180660792,-0.6810064887435882,-1.7435020990128427,-0.28458599989179134,0.047762698746280495,0.0012980821948596938,-0.00010534831992980684,-0.010578954112225494,0.11787594208506956,0.03775534792957205,0.01702453090984873,-0.07247548146590786,-34.402069310003824,0.9944492857594686,0.041744469853206505,0.38586638553048896,-2.1938455715793954,0.25363720374987375,0.13217743369571117
-62.85871414332878,-16.515063925692164,0.05548907257261426,-0.3864025656857738,-0.843217520599054,-1.8139786741979522,-0.27349241155968457,0.024039870155452114,-0.0008026744555702731,-0.00010534831992980684,-0.01162130138919417,-0.005222497994208938,0.011475808336308084,0.007681287531191657,-0.14715498288306347,-34.402350562549636,0.9992160688874069,0.049539769445994024,0.3823142660281425,-2.2580656677709627,0.23114064874318685,0.12296785646741942
-65.18348367009284,-16.558126123667552,0.05456317269875424,-0.3872019209094532,-0.7500504713501444,-1.9012077691972176,-0.27405299992674087,0.016814025937109168,-0.0008026744555702731,-8.501102215236004e-05,-0.01162130138919417,-0.0013100843396104747,0.0025673712633293238,0.00813982859011112,-0.072507596639742,-34.398482888342194,0.9995663908696039,0.04781726994402742,0.38203026151641567,-2.266857465982791,0.2314250192541767,0.11596004508160897
-65.29540057664262,-16.57428812775212,0.06033585730539627,-0.39044933129985543,-0.7551523191047526,-1.968345360520491,-0.2570762759973111,-0.031676668272263245,-0.0008149691564575442,-7.851233209004682e-05,-0.008911052656804069,-0.026166980612756397,-0.04067786821882072,0.007573416459293096,-0.07342499080803404,-34.831778599130125,0.9610751893191847,0.057578922702394356,0.378995455365593,-2.279625878914973,0.235617556165675,0.11036645002251365
-63.009592794664094,-16.466419503630124,0.06770695122519076,-0.39682503764323984,-0.7697786068582588,-1.9606178905485525,-0.27281363073479353,-0.03307821319393437,-0.0008149691564575442,-7.851233209004682e-05,-0.011825575726473126,-0.01815211540510515,0.0007256633301583962,0.008189529304630324,-0.07205493592844747,-34.81524794103468,0.9646821830692303,0.05771886868102602,0.37979725660285507,-2.2757467448269035,0.24310628720502264,0.11752563888336237
-62.89436870121033,-16.446189035465768,0.07067322259179236,-0.40036988950624625,-0.7687113224601192,-1.9587727705188602,-0.2739945440355581,-0.037423596339563894,-0.0008149691564575442,-9.245517402882772e-05,-0.011825575726473126,-0.009964888566878908,0.02146015149374423,0.007314739556895385,-0.07263811400464519,-34.348257851985366,0.9629725104517055,0.05752924023665823,0.3811625774077674,-2.2777193662757416,0.24046629785600168,0.1148266604313675
-62.93070731520766,-16.44806837567208,0.07003159605533656,-0.3996002263280197,-0.7692058203592222,-1.9607873494630481,-0.2729634883987518,-0.03452727779250172,-0.0008149691564575442,-9.245517402882772e-05,-0.011792698050478676,-0.054073775352226926,0.049423965125587936,0.0073006888614472795,-0.07240484486290674,-34.35234988962052,0.9686033935914107,0.054656882393456854,0.38245366805129155,-2.2845972860825112,0.2374178474151152,0.10123819508043734
-62.932821498508034,-16.4409648225354,0.07128356491808313,-0.3990647407237395,-0.7763980753033026,-1.989343275932916,-0.275255658504789,-0.04423799575508343,-0.0008149691564575442,-8.738110103808204e-05,-0.011792698050478676,-0.09750492863832427,0.0564467190112805,0.007251525822479657,-0.07229826676929896,-34.3532399229103,0.9777020193050703,0.08428442461832913,0.36777875304968,-2.2808449020970563,0.24365511948098714,0.10049435201939716
-62.93885918687249,-16.469843885238067,0.06255206096722919,-0.41543900568846337,-0.7844647278722339,-2.029508058426912,-0.26415862148877994,-0.04298884438600785,0.0013132278408802454,-0.00010576044968459581,-0.011757621725836928,-0.2795611377448165,0.043052232618296264,0.010670381574917108,-0.11484251021083293,-34.36620660632713,0.9765464737473243,0.09019274584962192,0.1636430502957046,-2.2862578823832633,0.2244253289620573,0.09506991700681332
-62.96734814146781,-16.491554174710583,0.09020793132199928,-0.40465986213448674,-0.7793422838065843,-2.0455550059384495,-0.2937618180000828,-0.027159617821554398,0.0013132278408802454,-0.00010576044968459581,-0.011394597042597604,-0.18190357099615134,0.015821934348424993,0.01213253857859692,-0.09067201687777736,-34.349281163341224,0.9918668118753133,0.09449652266746428,0.1692680256424338,-2.271196976087971,0.2373214335849509,0.0837523688919251
-65.27549849628033,-16.366694284022962,0.1186547946504918,-0.3929200151739193,-0.7678395579566327,-2.114144442362669,-0.26599752962919376,-0.0602413363691335,0.0013132278408802454,-0.00010576044968459581,-0.011517037257660588,-0.24831416521440514,-0.02786016588634084,0.009000303168646482,-0.15136926801188552,-34.443931627521856,1.0105922157473022,0.0977396688531664,0.16020470756054578,-2.3306712066590998,0.22914771468716597,0.06518959340218704
-65.36781012455073,-16.39476613569865,0.1207172602052114,-0.38452795185513405,-0.791932965596096,-2.3448367520117586,-0.30301535310852257,-0.026232713136416796,0.0013132278408802454,-0.0001184690434419751,-0.012127927714258444,-0.1152650975245105,-0.024269923704749365,0.008973675209532454,-0.0916877114347312,-34.870922638032766,1.004386377151341,0.08249880104295035,0.1087785364894516,-2.287791973890528,0.2580470306820095,0.10453474318925887
-66.77274615466949,-16.391637206081878,0.10017196933359386,-0.4046700891278939,-0.7858683805519303,-2.41631046401557,-0.32841579882242833,-0.006326274371520026,0.0013132278408802454,-0.00012354311643272074,-0.009429896583153229,-0.06953085750292144,-0.027073608579158727,0.011451042192028808,-0.08962706380901424,-34.888304674163955,0.940106849768217,0.05792112381202218,0.10598491151713946,-2.3156122564523156,0.25329289947598554,0.07517447528116855
-66.92549739148306,-16.40581968514744,0.10161073471387988,-0.4094290946253701,-0.8230188707326183,-2.4579472112967187,-0.34360124249138496,0.01721717195983045,0.0013132278408802454,-0.00012354311643272074,-0.009013839700012533,-0.08250674253038953,-0.06368546319123561,0.011982537602052866,-0.08753874769251353,-35.16070641267512,0.9436741904730501,0.053726062196689746,0.06861511661222937,-2.3369378386760062,0.23983927543995442,0.06996961995962112
-66.91186274279964,-16.384234861290064,0.09146725981948244,-0.40565739981246,-0.7922332067386029,-2.4469475739100877,-0.3403275664075268,0.03176126997182353,-0.0008149691564575442,-0.00011219640368464591,-0.009013839700012533,0.01186815245306408,-0.051086955401739034,0.011597857386898842,-0.08785534303759582,-35.15440629476353,0.9392676921694108,0.05382880525887538,0.10684898361953075,-2.3190704120324748,0.23937026450124618,0.08478098562983051
-66.9771802555715,-16.316429718532785,0.09998227423258153,-0.4194240225172155,-0.7676026973377342,-2.4474592929983,-0.32806135801159575,0.05436497742004152,-0.0008149691564575442,0.00030676374910664097,-0.010149315060737196,0.0014950525232053798,-0.0423241069533397,0.019733578395811423,-0.032367503133036726,-35.26993450482969,0.9423945894089849,0.034454449337592195,0.1488480592985471,-2.4120153788771552,0.2237655120662368,0.13150731947776045
-66.95933066223229,-16.318881678663654,0.09753233086665994,-0.41533874549758104,-0.8168142383244646,-2.427192250192541,-0.3297599069032357,-0.06412395711699191,-0.0008149691564575442,0.00030676374910664097,-0.010149315060737196,-0.0012216604054645966,-0.04234799282963736,0.024072968249517497,-0.03254022270806293,-35.20439560963679,0.9523889206638964,0.05371165380776726,0.15366785305829797,-2.418455548055442,0.25254326653374953,0.14259124213329324
-65.53942751807493,-16.31690086305665,0.11298985189608678,-0.40467686264157177,-0.8219882571536662,-2.36331815208009,-0.3150730556359741,-0.018737875632030505,-0.0008026744555702731,0.0003598205417803334,-0.010312613028654216,-0.010281364697650537,-0.049140758634792774,0.024659447481661163,-0.03794375342078194,-35.196578918148745,0.9693514385913875,0.0732247172322449,0.16141893916157016,-2.3796931553886704,0.2435314011213103,0.14030111387160796
-65.44393893285486,-16.31082916963623,0.11927931939222264,-0.4186155789623103,-0.8270395488201581,-2.358741675482246,-0.33501175880753414,0.003187801024598602,-0.0008026744555702731,0.0003598205417803334,-0.011154931861969994,0.12777252592757968,-0.020979136021688452,0.042657260193194504,-0.04375065283418149,-34.91227336153478,0.9705597864750999,0.07123724142450412,0.1841418377976284,-2.3293247443153273,0.24897469850707513,0.13975468854764952
