pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
43.57899375250114,2.5352985506218033,0.8114317007203952,0.006494219412717507,0.007016681228929424,-0.009164051272831908,0.004166252494718129,0.0036922580166292734,0.00016090075714565602,-9.180816315157404e-05,0.001596111346476491,-0.0006773393896102895,-0.005429406675585301,0.00011286495882720736,0.0010552334176108364,0.010269836257861294,0.13014822255504718,0.23536884581528358,0.0030534756586496265,0.002771271424143949,0.024808610182232075,0.0017648936045824436
42.70181186385323,2.45969358481331,0.8569952002244159,0.004918869988034697,0.07473088150102956,0.007612502426015529,0.0037785949824410904,0.0032870335914375543,0.00016090075714565602,-9.17460581313684e-05,0.0015958520264484845,-0.00032596750854351327,-0.004426817082862025,0.00015499797291995687,0.0010760458091566949,0.010333908207845183,0.12110522570621102,0.09738656444062038,0.0033304843666310765,0.002776206082133624,0.028381121654342777,0.00195576771925734
41.393950957130585,2.1197887864265637,0.8224703274926483,0.004903227369008195,0.37719251349155364,-0.018054481103759824,0.003944028441347271,0.00149879413609065,0.00016036543258798506,-9.17460581313684e-05,0.0014238023919039872,-0.0006094322495468726,-0.001410202482600901,0.00018894195060637636,0.0010319191430525115,0.01046319658114551,0.09308411252466503,0.1695173069938351,0.0034782387000483893,0.0027857024600157695,0.027360707011874034,0.002897343023204788
38.9724473037478,1.878085320849374,0.14436642245466658,0.00475653661570458,0.07269138303049726,-0.07678352007284774,0.004088901321938713,0.0013157323171402906,0.00013046625967205272,-9.167174879927767e-05,0.0014279381555572725,-0.0008861417338056716,-0.0003295036430273334,0.00012163257356336997,0.0010333230816951921,0.010501670523056316,0.09520017580437365,0.08708362244189198,0.0033993483559011093,0.0021704612965934445,0.02520960645729787,0.002992543575402841
37.000716182769935,1.7161623318472703,0.037089160784788695,0.006471992631871171,0.09434924422506175,-0.06518478050513749,0.02035437730776282,0.0027659541839166082,0.00026124176684249223,-9.691037729209618e-05,0.0014205505367150318,-0.0009051491830584057,5.541514881471545e-05,7.978981545856008e-05,0.0011753214686727506,0.010529104204343947,0.08459900313240397,0.049750177905664564,0.0035587825292067985,0.0021996176651299494,0.02433381601505093,0.006512994457133342
35.109569360637906,1.509340894229135,0.0262635975497664,0.00482750820241865,0.050485726687352864,-0.064679717212718,0.004227223184005991,-0.0017158648896491127,0.00010600463970436418,-9.140646672511584e-05,0.0012752274664108603,-0.0006409552573719298,0.0005990150828995732,0.0002136112903266535,0.0013818837329595197,0.010326654556959141,0.05592605945500507,0.016714176214682776,0.0037565731423169495,0.0023215654791803437,0.023266054515374827,0.0031250260908887457
33.29763253829179,1.2680385148314968,0.026685051475993177,0.00517028660711389,0.04082541113092686,-0.039670045460962304,0.0048435128352501714,0.0004476203861122037,0.00016322774337804017,-9.16580023588915e-05,0.0008223478390468055,4.480538606416602e-05,0.0004449153652338478,0.0001495098628468377,0.00021081966421808098,0.010279167757678833,0.07253586994813474,0.01606957722201692,0.003996097331816707,0.002216745266482536,0.022482044172557697,0.0033018586757791006
31.547712042439585,1.0216433542705168,0.025111372213736632,0.0056324190806696425,0.04123704327233216,-0.037038852900754364,0.0049705029653774645,0.0007215977817288837,0.00015305977665901443,-9.404769514610064e-05,0.000953969148806176,-0.00022340783608241574,-2.342274433331286e-05,0.0001664363955233632,0.000256899773408215,0.010144974502586548,0.06714265166111957,0.01558403195999295,0.004250993829411109,0.0015976135622439653,0.023224753846873798,0.003474233026524742
30.637385552597124,0.9522703823917973,0.02515153281949653,0.005648633608138406,0.04131514938447883,-0.03769067705175762,0.004956921699049364,-2.1906335705545668e-05,0.0001535141761875653,-8.671247323159301e-05,0.0009469913753952452,-7.489020229061043e-05,-5.957753144188681e-06,0.0001658276816323574,0.00022709672557685395,0.010159546091220247,0.06298903693398054,0.02672344803460652,0.00425858182782831,0.0015801929593195606,0.020282270674935318,0.003463683165952876
29.889253408586953,0.8673806723554597,0.039923842146075396,0.005801337286874401,0.04150020552667435,-0.04250837590993846,0.005146392195487228,-0.0002584602304032675,0.00013076867339865625,-7.555399413435626e-05,0.0009362024000038292,0.0004528208442040118,-1.1172630275337449e-05,0.00024015731269631053,0.0001607408816182259,0.01006468658661013,0.05523799776485224,0.15499359796683332,0.004313758332661961,0.001663124384700727,0.017561194779663475,0.003490873070447805
29.01458548947264,0.8336144014719207,0.04892078681125509,0.005760130035934164,0.03879415931122395,-0.04574441210992412,0.00531103362692721,-0.00034739845331957075,0.00012798975734747608,-8.244612437659257e-05,0.0009430073057113231,0.0011693759992258777,-0.0007597955360997106,0.00023018342708734662,0.00016938380269310556,0.010044305415412942,0.051657488383170115,0.23278757970983607,0.003834131844792383,0.0016440814369982867,0.014015842417902052,0.0015895669908245836
27.89625967091783,0.7991555635769362,0.05072843337226025,0.00626058735102666,0.04070989941115442,-0.03984492492318053,0.005237560531242454,-0.00029393673515583244,0.00012798975734747608,-8.230412705340624e-05,0.0009410978923998412,0.001671322127383777,-0.0010730253288021097,0.0002444633522016435,0.00013159608506052388,0.010062535883788122,0.05714736698255984,0.08941100700566088,0.004357720466142433,0.0016393023833409066,0.015072329186876052,0.0034006298278887173
26.860080886425827,0.7650497506421797,0.025069590843742523,0.004509201531163894,0.03973322462371991,-0.035737606762438076,0.005729121988063318,-0.00010704135250083404,-5.196582204198479e-05,-7.863561005797294e-05,0.0008906032377425856,0.0010686199334715746,-0.001024074192494591,0.00022770311759445804,0.00013470744812634443,0.010007460080314444,0.058318645186886627,0.0503389924572457,0.004687239645496378,0.0016597687478953286,0.014912106660471913,0.003475157594897819
25.989799015041104,0.7688873356817788,0.0670038567436548,0.0045363013512553845,0.03923092969699182,-0.03495015267262866,0.0046610093804141045,-9.9948187578735e-05,-5.762468821062742e-05,-7.884417800283402e-05,0.0009421157591450852,0.0003138032658125492,-0.0013756228043578054,0.00022633785189209892,0.0001354216757423362,0.010006441962426891,0.05692858478408525,0.13028008638348929,0.0050703438710439815,0.0014895550978837558,0.01426688393196213,0.003510959810719732
25.939573933083746,0.8054126806704307,0.06794741697421094,0.0037599144188030812,0.011259446231502747,-0.03524288153870807,0.00400892556111829,0.00012135750681968133,-5.762468821062742e-05,-8.014437842062877e-05,0.0009452578634792023,-8.148010558446311e-05,-0.0002334869777180319,0.0002442198345008309,0.00016809966784361174,0.010034909581887958,0.055900235224727125,0.14044776397492523,0.0034481420075172346,0.0014745654937074891,0.013163925920340273,0.007511613431696747
25.892995085595896,0.8618287193261701,0.06803188343719054,0.003959928814897978,0.0013227833875340503,-0.03530755262735067,0.004048396898891385,0.00013976998685307803,0.0001335296446652143,-7.310527227537702e-05,0.0009316495279434905,-0.0001912591840064132,-0.00023474390486420926,0.0002363445933383435,0.00016162202080802652,0.01005010518288585,0.056098172521886945,0.14049016703169126,0.0028583401735571314,0.0015171340959798255,0.013104725955708885,0.0076250925512915905
26.65633796097241,0.9760911129763885,0.02497627566162628,0.004422635706224958,-0.0011717405046058503,-0.03588700162917813,0.004212618419570884,0.00039060670631268205,0.00015410722733927567,-8.030685329806845e-05,0.000932730002355629,0.00011644271123637982,0.0018794697523295213,0.00016670023138143337,0.00023771301632052232,0.01009124849628658,0.05876513831954402,0.012789385647345074,0.0027999164563489547,0.0015875809558999563,0.013761660684126476,0.004023963374239786
30.445684644837637,1.1850627682837955,0.025265298080867953,0.004900505098993829,-0.0011333603663235344,-0.03668670568321416,0.00615229476374115,-1.9640228353177806e-05,0.00015478809678380785,-8.905730466604358e-05,0.0008416317732029964,-0.0006007845094095472,0.004295641398030849,0.00014844204686325708,0.00024300318995158803,0.010171250932425763,0.05985140512765386,0.013341761521870502,0.0026653726267800576,0.0022661348481852446,0.013661995700010062,0.004420828095565031
34.0766728355528,1.5660893277379455,0.025246480168510287,0.006235601926922971,-0.0004017274756045265,-0.04732650428597779,0.006739537437418965,-0.00013662929451745392,0.00010389488604011032,-8.880576903226792e-05,0.0012619719629184587,-0.0007176342633935613,0.0018430980560569324,0.000220836055538482,0.0013342062940665666,0.010368746311358775,0.05351187556870463,0.011747792235488285,0.004801593433550842,0.0023254183174066735,0.01153549903523564,0.005230804439156558
39.06717044512815,1.8093703985200775,0.14294533676039817,0.0051025918301296595,-0.002722006357050567,-0.07849981924535988,0.006528039862168566,-0.0014618323745930507,0.0001777322374153343,-8.880576903226792e-05,0.0014226794307481403,-0.0007966870820983322,0.0017768950891727529,0.0002184950995992352,0.0010585791077562026,0.010479061821961025,0.054632921496517266,0.08136806966167896,0.004694050744103835,0.0022744247008409297,0.012112418748227247,0.0036685622528334436
43.7729905205904,2.0085521958293504,0.8085813820292652,0.006479295532565368,-0.003364752615669677,-0.07223813378296512,0.006558009661935042,0.0009782810731666439,6.469262884499972e-05,-8.900549351723724e-05,0.0014237578177825855,-0.0007208938267892824,0.004291589794134662,0.0002233166913785772,0.0010538316496521958,0.01050196553953881,0.06044061979640345,0.2279516585291041,0.0036527371940807706,0.0028016855090992198,0.01335506418848036,0.0036865904703395676
45.418938610044236,2.1348415362410997,0.6113936095777864,0.007118961166591307,0.05825422266946953,-0.07540000135646233,0.007255642577089292,0.0015661717804226088,6.457366783218362e-05,-8.890806107637644e-05,0.0016149474387115764,-0.0004619115068154653,0.0012357122320999809,0.00022308821118097036,0.0010540839510104416,0.010467443202269949,0.08267778751890674,0.2063472735910954,0.004233547046601866,0.0028289652233593455,0.01709296232502981,0.0027494246001681147
45.52189637956662,2.132706662719766,0.6115098655124201,0.007146947047465402,0.17923284154204724,-0.0754029998146482,0.007329728022390449,0.0013064630029347092,0.0001603722957233398,-8.897016609658208e-05,0.0016172342254427382,-0.0008493865814792544,-0.002359302130734392,0.00022065151819845592,0.0010531590865461144,0.010458093592040097,0.0937650649231324,0.2062604546529917,0.004233372004047486,0.0028258523357872216,0.019298950056263194,0.002686308729952741
45.09183069386152,1.9614914061038096,0.8091863950276907,0.006579429061560567,1.383879736646487,-0.07952367390436552,0.006114368570499576,0.0006793903522527496,0.0001603722957233398,-9.035796393080313e-05,0.001426582913646186,-0.0007668923504961847,-0.0015263165073366584,0.00021637764384860282,0.0010537472730729267,0.010452747022484785,0.08854350773618956,0.22825239971418088,0.0037459416371580603,0.002562285075896472,0.02107701042678907,0.0029959248371196115
39.20842295200081,1.7589554865482244,0.1434994172288498,0.0049823407914732585,0.21172438802571028,-0.07855561391744652,0.004488964703240968,-0.0008735210612387223,-0.00013707987604571375,-9.180591983685949e-05,0.0014260239981078713,-0.0006272696275687534,-0.0008595997215783899,0.00021620818393855012,0.0010631757575529646,0.01046424186483612,0.09218790043321191,0.08135878468006201,0.0038913267064683214,0.0022134652424057326,0.02134407767761288,0.003271021278313935
34.42196493574948,1.4291613440119106,0.026590171048541784,0.004869156169293478,0.04139227714555445,-0.05111418239300045,0.00407533107344047,-0.00041538368782835256,-7.71307736233053e-05,-6.657470024610947e-05,0.0011695082603144563,-0.00010719904580797261,-0.00018531016318658306,0.00015149013673681366,0.001518708184787542,0.010305853947032916,0.07288034656899424,0.012211327904412417,0.003787908231832605,0.002260691326378692,0.023157025189717954,0.003067924146131536
30.573266261186436,0.9982839054867231,0.02503217129437818,0.005618572997584341,0.04349026248068858,-0.03743732521287324,0.00498908476246493,0.0020989427842475037,-6.178329539502329e-05,-7.648460236748321e-05,0.0009351467750077947,-0.0005234495558887004,-3.2730945461512703e-06,0.00015726191857121373,0.00024334571858062654,0.01013112960618793,0.07491604216990631,0.024740616578693177,0.004246304785789313,0.0016020016736701687,0.024675993385359484,0.003473490487475677
26.82522022026426,0.7549114890982314,0.025076391805012636,0.005562592941490684,0.043301706443548894,-0.03566146358519915,0.004947501342636753,0.0024784704244020955,-5.567751094920425e-05,-8.192592662450472e-05,0.0008910974604904233,-0.000502435298772678,-5.318297146668035e-06,0.00022099903514959877,0.00013729446761458637,0.010084776813003916,0.06319232258876405,0.02066461033448341,0.004244087097165139,0.0016575902056011089,0.021956462652943497,0.003452664069332776
24.2182195647344,0.6595119008858343,0.12224106120544431,0.005606275589411688,0.04347520192814392,-0.03741945603003941,0.005014609374480749,0.0028056793890298866,0.0001267835773438329,-8.402118382823441e-05,0.0008627187516878629,-0.0006452277177191399,-0.005017020760502038,0.00022509350073505465,0.00013313552341210998,0.009924775357277394,0.055360572720144906,0.18177139738383988,0.004249664697873953,0.00101466037594112,0.019132661977862956,0.013254853716279701
22.017260948937135,0.5920272210021464,0.025030772037740078,0.0056049014242309115,0.04345242925368887,-0.03469981280565322,0.01988825152376632,0.0005156089775573147,0.00011639194404678808,0.00029327983408524263,0.000873087168993492,-0.000531097216955624,0.000770393876694964,6.434022304142617e-05,-0.00013121931951182189,0.009687877345548204,0.0467259269258607,0.014230932950036515,0.004178711088122809,0.0017971332107154139,0.016057144821992542,0.0033849951272312013
20.19858783403489,0.5065072106809201,0.018556809886480497,0.024986493747173173,0.0432504691510676,-0.04057429438307862,0.021665379599384235,0.00036483713127818425,0.00011082260191646924,0.00029327983408524263,0.0008720489697485146,0.00019237968980826689,0.0005780310203457735,8.587859503241479e-07,-0.00012507244255800362,0.009266363091487423,0.03182101689661259,0.007265769975110737,0.022030842805233156,0.00042005658502841924,0.008611720906365831,0.014658216905856015
20.246054847471918,0.463935978927664,0.019753493433237908,0.02496523318836971,0.043327421467131096,-0.04010825063179311,0.021656822385945,0.0005926200284559066,0.00011210160120750014,0.0002936193830189851,0.0008731180555941363,-0.00014454732204037467,0.00010808131822272088,2.337360312504674e-05,-0.000125878807542299,0.009223856143258284,0.030352132227415556,0.006631072160015044,0.022017778278187478,0.0003671183161557226,0.0047523068868260895,0.014678777358709741
