pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-47.73981462452592,-0.14974807762153347,0.12900443133343636,0.04076835211679215,0.044883967579155096,-0.07769644144846251,0.033524150011239776,-2.5490427880132494e-05,5.1398240948749964e-05,-0.00010746989743159723,-0.0014375026792669116,0.0011535475266198397,-0.00030189845725956175,-0.0006584703433563602,0.0006765705562529316,0.00591908941166247,-0.026648199393814513,0.06165560909368571,0.06619914461526974,0.0011497507886410138,-0.009216609600196175,0.11952154017547262
-45.56788006299102,-0.17753591575795238,0.1693364848527566,0.0005768626754095238,0.03654290764664263,-0.10425216792593543,0.009083006515781408,-0.0017277986004832577,3.687796665352256e-05,-0.00010661189657359621,-0.0014364049428750576,0.0011737430381353851,0.00010532168225624181,-0.0006597085925802958,0.0006896200413438463,0.006881115108397897,-0.03178270711665839,0.10022576450743496,0.035053069990302214,0.0015008470291542598,-0.01336288977348249,0.16999141359736622
-40.09089130312982,-0.3915475997929741,0.23468603716042996,-0.01386113691590407,0.02844699720544253,-0.31903679606879115,-0.016497851373757914,-0.013860553313729514,-9.757609175483805e-05,-8.282212936277624e-05,-0.022711457005031938,0.00340897270454093,0.040737015402463043,0.0008272611805404141,0.00021808095969981262,0.00945304403664,-0.0983814049962991,0.033001485633841726,0.003660851881320829,-9.211706518949292e-06,-0.05905009088062156,0.11943873194137737
-33.43463567946284,-0.32430588905733887,0.08216701646560372,-0.0064266205289283855,0.04505614526691538,-0.23608422492330064,-0.00498833497835473,-0.0023477239782616114,5.7331251317236075e-06,0.0005773191557399545,-0.0014398588779971965,0.0004831538073047617,0.01203246164710403,-0.0004138602396210415,0.0006858739265297811,0.006875602086082016,-0.053949951357248956,0.03500866281898128,-0.007190313317165496,0.0009886918288314417,-0.03796044874120574,0.0009388219106431674
-26.11297378883335,-0.27656444677908903,0.2253072047260888,-0.0030795114056931337,0.024832421131482024,-0.24591004280453324,-0.0015719474413074996,-0.0009262515795105488,6.0327522336867004e-05,-5.310230314564934e-05,-0.0018067914339779567,-0.0005792760137295171,-0.016512642581597865,-0.0018925122042629736,0.00017703219895860364,0.006394853057149826,-0.10973832685062147,0.06251701178379473,-0.008168308261137427,0.0007280530212077833,-0.05900321691776288,-0.02007524082000454
-21.42106419106605,-0.23660287440571243,-0.034806845699482926,-0.0015692820014525208,0.01257758839427668,-0.22424122858140605,-0.002407448375427006,-0.013286658422610417,-0.00017302398788449238,0.0007645833275445059,-0.0018067914339779567,-0.00023125460482985142,-0.021421626490560626,-0.009745813825110495,0.0021141633883664133,0.0006235133936421779,-0.08716528467426031,0.007562430952677629,-0.004694065665466868,0.0038737250546299106,-0.05013896881365318,-0.024428730781593595
-19.57748531270315,-0.19173591878732316,-0.04425268491221365,-0.0011046434583681128,0.029177858683976057,-0.21045813059872664,-0.00025743119908197505,-0.0024984371900758956,-0.00033010064023623534,-0.001485520609935476,-0.0018007278283001557,-0.0002040872161214413,-0.013301861679473531,-0.0006551415372337949,0.00020266860748162363,0.003941113863927551,-0.014068247077653041,-0.048390665163911044,-0.00605513103732598,0.0025478684232525307,-0.03540529915378778,-0.023044068399844873
-19.61041338467284,-0.17613737201656887,-0.04586266958791369,-0.0012037064915472835,0.047151817858491755,-0.2104663271836653,-0.0004273451902915765,-0.002391892519415908,-0.00033010064023623534,-0.001488962650142223,-0.0018023230920463321,-0.00025849379865158415,-0.017038388406705626,-0.0006358605778842459,0.00021526399721753667,0.004995888289597758,-0.013297148080662591,-0.052018112964764315,-0.00047837625620971965,0.0025266451748528185,-0.027952884049714657,-0.02351683342167714
-19.615785275887767,-0.1852729510479533,-0.04593974310596223,-0.0010845823465811593,0.05471476750134452,-0.21046789728734427,-0.0003564184748961849,-0.002372411812974044,-0.00033010064023623534,-0.001488962650142223,-0.0016604681169100606,-0.00022997148595282137,-0.017135853757639537,-0.0006590085375891876,0.00021493997954240523,0.004998437192123008,-0.013308476280895048,-0.05469708186467735,-0.0004911170258891026,0.0025956996423790297,-0.02305193042367103,-0.02352215984909416
-23.609154464442355,-0.2571756720966514,-0.07484108872852425,-0.0032913165606620913,0.05093166617666571,-0.24423494049488226,-0.0005737814375062417,-0.014646591125345403,-0.00029939019774584733,-0.00134687058877732,-0.0015873592734814445,0.009023416292750474,-0.004108001389939989,-0.016797235173397655,0.0005721605702992795,0.008130038004808281,-0.037341798278235146,-0.08124346886588059,-0.0006710244515650285,0.0015765110635009047,-0.04644920749784019,-0.021451226484979036
-32.68911155869078,-0.2636603190090815,0.02406209268491818,-0.0052654062675746025,0.05638150842532344,-0.2216231427029465,-0.0032306430180991013,-0.0015586476606903358,5.783923806369106e-05,-5.280547443313894e-05,-0.0014954494826745018,-0.00020081079290963365,0.00239050023510428,-0.0003868300206934448,0.0006892007956462813,0.0063284095025621006,0.023903809903985922,-0.024836941053892468,-0.006422907357456345,0.0037147883656272833,-0.0112148011965625,-0.00439130984716266
-42.658445102110555,-0.21874971311586294,0.007969083864157385,-0.0036026038116216096,0.06675597699129343,-0.17376745312166086,-0.003361233346327771,-0.001430155616094555,8.510275208310756e-06,-5.280547443313894e-05,-0.0014936322768131789,-0.003309087653777747,0.0031773902009640097,-0.00136052267142924,0.00024746039407307053,0.01504207357997547,-0.03035328930396541,-0.025210100860590154,-0.006326708551549451,0.003762664574973782,-0.00022137557355423387,-0.009869466481254053
-51.188547792701904,-0.13053962622135779,0.01289179836096891,-0.0012845840776687769,0.05981107007421825,-0.04255647911640742,-0.004623437793721336,-0.0001642333857232733,8.510275208310756e-06,-5.201846110786064e-05,-0.0012089435698946105,-0.0014548627927833335,-0.00032049601864656143,-0.0007241071374093151,0.0006884362178762465,0.006191872226698741,-0.021243906614149925,-0.0017966491370452159,-0.006607131540007958,0.002094149187086933,8.326878238154437e-05,-0.030568259978850734
-57.88880161477333,-0.15434088179380287,0.027548837055933195,2.6081248761755454e-05,0.06935443412172446,-0.061117542951158794,-0.00040249668957838936,0.00093563615454899,9.3584265666662e-06,0.0004148787720937198,-0.00019644813462899654,-0.0019129612259737446,-0.0006968208806594704,-0.0007083143052420734,-0.002143217675361679,0.010475905759159965,-0.03818849140872107,-0.0057937638332078425,-0.001176654826023072,0.004770330249401361,-0.025209425757351783,-0.02320358428831606
-61.83578831278683,-0.1387172443540931,0.032790927182103885,-0.0009764554210514262,0.07990408342783212,-0.04102687977822816,-0.0002014802022937914,0.052358557908865073,0.002211005503307067,-5.399412097825744e-05,-0.0008015065468465571,0.0020166831632275114,-0.0004756673492082336,-0.003442694686027545,-0.0007054811613911822,0.0061047963346966315,-0.030548497073523494,0.0035850180909028566,-0.008805442517901172,0.002129199502918623,-0.018089284701060908,-0.003530292075774513
-63.91682459199227,-0.11801787816700109,0.037644851493003624,0.0009267739229028023,0.07875108606511178,-0.031182445642073512,0.0010726792007525283,0.00687964336563566,3.983387285843902e-05,-5.5746385268786835e-05,-0.0012156411241466462,0.0004812078081693625,0.0001013495391193848,-0.0009371405257048489,0.0006951642541497478,0.0095584114337076,-0.017367548274207605,0.004407249176186056,-0.000576526840172522,0.0061972652232469,-0.005923831068501466,0.00011057863087898269
-64.06771509964389,-0.12223954854694641,0.03846780123854944,0.0011221899110699985,0.07741678099859828,-0.031147317882753076,0.002891052803534963,0.005570463179080302,3.985047108932294e-05,-0.00010522611412138683,-0.0013557655688812163,0.0003585085274400659,0.004106839769449265,-0.0012891221325771138,0.0006931535317652017,0.009602702886246074,-0.018806487641332564,0.0056301891251490455,-0.0005556223640737843,0.006853346249504409,-0.006503409517395975,0.0006781826354972639
-64.06265428650089,-0.12399512332229709,0.03908280311589638,0.0012280433956737614,0.073073932170929,-0.031133529645300823,0.002885730395384824,0.006468019003098634,4.84571843798874e-05,-0.00010305147455835477,-0.0013568633052730703,0.00034904818279893216,0.004458683508579636,-0.0012885596748590464,0.0006978756751322122,0.009633126562346057,-0.021701144157749968,0.009291460431948048,-0.0004764355960742656,0.006708459670068123,-0.008167329025387039,0.000664145321300188
-66.06284874138866,-0.12384044206479901,0.03588127089838032,0.002222403558800177,0.07823568284773359,-0.03318828920477508,0.003242290003035194,-4.8904258979931634e-05,5.00020966390853e-05,9.529068384476883e-05,-0.0014519389064576946,-0.0002519574911585609,0.002119672443481977,-0.0006186928895765277,-0.0027432248553262116,0.008171853194432033,-0.019602679535058846,0.006755328106640548,0.0013884827307351303,0.0021929302674806614,-0.008618400532588654,-0.003065359124709312
-71.03241356800802,-0.1427444630675325,0.03931854094125234,0.0028710430389031045,0.09066944844462234,-0.044803742192464906,0.004159497336050168,0.0001636413040283465,5.028274081084839e-05,9.448359970435152e-05,-0.0014409877115064997,-5.792020644001397e-05,0.0010563230868527135,-0.0005875157898140442,-0.002726150653195392,0.007959136084712722,-0.03396808078674057,0.010675831791955253,0.0014829181136295187,0.0019031962676938304,-0.010962892307549243,-0.0026224454484995636
-73.92345868900945,-0.18026348945464446,0.044226925396588616,0.003167139254888056,0.07243641280956145,-0.05573921532519708,0.005241900259215349,-0.0003158970985320606,5.079115921142362e-05,9.642977000785379e-05,-0.0014510524815712696,-0.0004270694944944433,0.0007878797054487528,-0.0006071786514613833,-0.0027254998307210563,0.005556871026498747,-0.0680206590989769,0.011824957295899765,0.002360684625314581,-0.0001705208605923508,-0.027353104918436958,-0.0011410385003110734
-71.97226657295532,-0.16178440441289804,0.04781355937960257,0.0023336705915455867,0.06179196698929679,-0.05625573243898397,0.0033397063693157243,-0.0016823971708265944,5.051203414358998e-05,9.598488067407546e-05,-0.0014510524815712696,0.00046086550461134617,-0.00024355680752226598,-0.0005977828410336582,-0.0027368073434759456,0.010644119124776218,-0.04799291554210856,0.012355856249535365,0.0026234979445030732,0.0016166942909299075,-0.017139077627686686,0.0031004428404542285
-60.841896379203064,-0.16381697983649085,0.04079709603870982,0.0010018507901642698,0.029019878034179398,-0.06661539074317156,0.0013223032133784934,-0.00963841136691355,0.00041371720974443414,8.481321592053936e-05,-0.001847096691097623,-0.00020914368769384115,0.001367512524165647,-0.0011392111913587134,-0.011094838417998083,0.0065219894778049525,-0.05518693071717204,0.01209939022705853,0.0021163568905559547,-0.010631361103813417,-0.04391846352360344,-0.0005240524111883246
-31.44178885506666,-0.33067434978587584,0.028563004239658178,-0.006498011560049988,-0.013205897354107399,-0.20949588489794888,-0.003978223368606477,-0.0023159655979024386,5.856171183612509e-05,8.665769906509235e-05,-0.0014547927744797665,0.0012026789173361684,-0.008824319034999972,-0.0003454365214789962,-0.0025924632891956767,0.006856686048788754,-0.06467095610449976,-0.013137315106600943,-0.005890932574372013,0.0011228523298794204,-0.042813700499875575,-0.004126760833571503
17.793751524576297,0.12467486244240304,0.03023883616805156,-0.00037769816960817233,-0.007608575302462146,-0.04224801731326331,-0.00030967580255773954,-0.000945043153201475,5.761856337790802e-05,8.662943881785799e-05,-0.001739048827949636,0.0013234508074239323,-0.00020115610230807087,-0.0006262816360057452,-0.0024919980189526633,0.006701045393279502,-0.007156908595698252,0.007550674597760258,-0.008106478111279592,0.0020363793899218726,-0.0069938900291740495,-0.00353967373854323
36.88016570967554,0.12535176571206144,-0.0039028761355284066,-0.00031573102937075336,-0.023115601271286694,-0.06559774660353446,-0.00026201102576170276,-0.0076220570379260805,5.581451490895817e-06,9.0994728477265e-05,-0.0017280755924564259,0.0012752074448380045,0.00044306324202228806,-0.0006334306677520085,-0.0024929097914446687,0.05868119302308777,0.10482485663932566,0.04113365997555573,-0.008003577102775552,0.007963334516123986,0.0010479454327652704,-0.003756528529664149
66.07117735853608,0.5799671126604309,-0.005501747977134275,0.001767037128616747,-0.009129688948956273,-0.04612145449550775,0.001797132862913973,0.0029718218584592845,0.00039262387435487874,0.0007219901174644978,-0.0024260110654315417,0.004644222617870868,0.0011126736615964116,-9.40391076936532e-05,-0.002560465341601924,0.006263841014592869,0.15974938730225413,-0.005422519426728468,-0.004631347516844865,0.0029662007912402305,0.05509411202290243,0.0009911609628827128
124.55159001571081,0.8955873214552231,-0.009526257299884922,-0.0020153953196008264,-0.005592004153036064,-0.04439366381869983,-0.0002045351152211204,0.00024074238279083224,-7.751841313302134e-06,-0.005897064382592011,-0.001220535253313782,0.0004839986613995211,0.01195847078351948,-0.012161929002731229,-0.0010783091766557752,0.006365548167083491,0.2938517650761575,-0.009614555820954721,0.00415674573942881,0.0023968939980043365,0.07593070758524602,-0.004799422671738082
186.59613781651976,1.056894032966928,-0.006307268910169575,-0.008675031031417613,-0.007107008919098997,-0.055536978232012764,-0.01095094971440896,-0.018216474873502198,0.0015041866955589418,8.861975401481257e-05,-0.0014598788948708954,-0.0014355773019688305,-0.012714286249862239,-0.0006517840169046907,0.008526244984086509,0.0025573944889079585,0.4211217587511538,-0.006527206319322948,-0.04437450841159235,0.004949255622654612,0.15179741231373584,-0.009168772617826618
248.9128962854373,0.2573806733397919,-0.03299324176946118,-0.21437551221182366,-0.022160425829957954,-0.05354728508904253,-0.2030656857557386,-0.005916425019504254,5.733319506169896e-05,8.882095079442624e-05,-0.015109361159906104,-0.07820224331404811,-0.0076008920803578486,-0.020823190403845178,-0.022044056918477207,-0.005095721583102151,0.4889306575577792,-0.030891525614196717,-0.017314747545115226,-0.0779629309734191,0.18633228712623479,-0.011229323778501945
332.1298742891183,2.679427727506946,-0.0046417224847896555,-0.20202019212801714,-0.045786233056437114,-0.012782056053679953,-0.197705247535119,-0.012931026051615838,0.0007721643265595018,0.0015287576407311012,-0.029580433416696812,0.011672298223336488,-0.00918221167271897,-0.02568881933539656,-0.0024002662934366373,-0.07242847048769098,0.35021199464338104,0.0018959343301759501,-0.17339489426640944,-0.06714391076835292,0.17039217670808565,0.014460138658278485
348.2133583718443,11.387119095287268,-0.011052094089222454,-0.21029254890856713,-0.048918238417372806,-0.09394841698641072,-0.21562701064438203,0.001025548653396432,0.0049343494708875306,0.001528500240473701,-0.005676613642415663,-0.037039215735493056,-0.008840196954067528,-0.0035199735415507552,-0.004095339748926794,0.0897762531732294,0.6384754558765944,0.013331940022381307,-0.17257182222524656,0.06677200489153193,0.31828015537107407,-0.0278151558286852
348.30013656617876,11.05357041592262,-0.011167837834866544,-0.21029241240843066,0.08210124860010715,-0.09431833782315396,-0.21562786864524006,0.0018107633453959156,0.0049343494708875306,0.001528500240473701,-0.005676613642415663,-0.06398799204098768,-0.00904306345581427,-0.0035152392153878546,-0.0040948727640848104,0.0898574590584697,0.6415615616126997,0.012732971312166528,-0.17257350568630503,0.06283236902332469,0.3188725134998623,-0.034270847274115536
