pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
26.8034493631241,0.6709478137178821,0.13894283095262636,0.004645264429190255,0.0344876399155241,-0.0394528851492207,0.004570126105322159,0.0015654997035109228,9.431007714866789e-06,8.354384453731669e-05,0.0009553798646657458,-0.00021958415034134627,-0.0075773861104790835,0.00013007270573300704,1.4524551580359483e-06,0.008751796356751634,0.05881068453014657,0.2197885361620322,0.0041621235538096945,-0.00017884200455290912,0.009859237490988772,0.018529338109032574
23.515517811499965,0.6258973955152047,0.021905802097238348,0.004649386672167817,0.06953280220255074,-0.036402261496730315,0.004707008533033986,0.0016979313375736277,9.431007714866789e-06,8.354384453731669e-05,0.000980507694755224,-0.0004496916091019076,-0.00018381763112481465,0.00011464944139171396,1.9939786107362487e-06,0.008801363223422527,0.05737390449028934,0.012680791870621863,0.004177709308645913,0.0004461458623319503,0.009488904994370549,0.0038872666337906214
22.64607697022239,0.5586626579167251,0.01687073651660251,0.021422289323964925,0.07086636331855682,-0.038298397135035266,0.016138076699386526,0.002283602576266423,1.2713154377221427e-05,8.953174955799211e-05,0.0009805743033734693,-0.0004936449743408246,0.00016342672933825124,0.00016255013132009013,1.528609913062072e-05,0.009019685834581573,0.04823751719210226,0.008451130543710631,0.0041825677444988635,0.0003607251044544003,0.007365241339202811,0.01549183222402513
21.05005510333719,0.4647649236766721,0.04744231920782921,0.0654314528533826,0.10617074730475556,-0.05135459719461395,0.046950809030325294,0.0023355012586305447,7.02009891916098e-05,7.779981744362567e-05,0.0009782816463623062,-0.0003663263215344945,0.0008464022873483976,0.00012340758232827,1.8345530446738876e-05,0.010435860215584562,0.02920847674251662,-4.4382997344201295e-05,0.042538472616299124,0.0003032079847549605,0.004512171061283809,0.0754965933186559
20.15319518614281,0.4240967270291416,0.05763807194269952,0.0756384871753293,0.11016506419387354,-0.05372522222794573,0.04982559518250004,-8.894105138456385e-06,7.672232262935726e-05,6.02710031097964e-05,0.000985937386920095,-0.00020392514539578594,0.0008767795299066352,0.00020628206149213166,7.731716268669526e-05,0.010587762706278028,0.02420237102896426,0.003632600300556555,0.04451206464045646,0.0002083349614803221,0.0026375945973753433,0.08664297539106446
19.345047166159564,0.38928936943832243,0.08357598599156153,0.10544035720521219,0.1348303301566492,-0.05615276227900617,0.05742830233469915,-0.00013537696603580093,7.969841395538367e-05,6.0454911240867784e-05,0.0009854401378303814,0.00034367891733378243,0.0008523289145543855,0.00020892733979224976,7.677673485329651e-05,0.010483630758458413,0.020049791045196278,0.019831286744334292,0.051333189196937724,0.0002183134295832737,0.0006380171248009542,0.11684319757098245
19.364735681584982,0.37133269222038195,0.08323032128588473,0.10543076185758381,0.13477205846610943,-0.056197777995500346,0.05741935623557856,8.481698342183359e-05,7.969841395538367e-05,5.9015856618673866e-05,0.000987635298789865,0.00012146888679577934,0.00012999250014249973,0.00022094667692115554,7.014218089665061e-05,0.010363262773724154,0.019882797352915246,0.01984628285839725,0.05132814614239031,0.00014835920650275918,0.00042669712642011285,0.11685574736792832
18.512746229008183,0.3593723121205252,0.09522051955052971,0.1143670659149772,0.14768807926649294,-0.06257473185384899,0.06133998222383901,-0.0006366166242470407,7.969841395538367e-05,5.5316563995604624e-05,0.000988552967161999,0.0004895899906095405,-0.0006322479337271262,0.00022009010057902264,6.968098168111603e-05,0.010364501869571859,0.01317141942682532,0.028336588321799368,0.05420799147673136,0.00015590899703151744,-0.002038693353962092,0.13300353251881705
18.372194768671825,0.354963486357912,0.09690823273362799,0.09264118579007107,0.10474739408934658,-0.06603447781446478,0.04723987051255668,-0.0006478861711610479,7.969841395538367e-05,5.5316563995604624e-05,0.0009886028797765293,0.0007351749516583951,-0.00072619179327776,0.00022033636747733357,6.971827536284453e-05,0.010372237064322649,0.013412755617310269,0.028337980696399763,0.05421025255990882,0.00018293848182662122,-0.0020648646799822745,0.11644157371233613
18.372140414833584,0.3551258555318024,0.09695346434659007,0.092636546770365,0.1048178115171622,-0.06603212186307526,0.047240621425828966,-0.0006242073600439692,8.164129447123943e-05,5.518552713871241e-05,0.0009886028797765293,0.0010107539390469353,-0.0009182574770346246,0.00022131700145926674,6.996492313754313e-05,0.010381695909784399,0.01327103442187992,0.028325633808256832,0.05415938459273707,0.0001922019555681798,-0.0021613383756010278,0.11639189767795799
18.371662151385472,0.35505808872821126,0.09695553805575861,0.09264113132789864,0.10491667553767767,-0.06603882234500903,0.047235722426520334,-0.0004337261006193035,8.101507855972692e-05,5.384937071377311e-05,0.0009887472424154782,0.001483192856501238,-0.0011684181536279789,0.00022208901985851243,6.856338072444351e-05,0.010354331063838198,0.01338913831790167,0.02833754647395656,0.05416334260270033,0.00019744938977044065,-0.0022318520334858216,0.11639234965506177
18.158732426507235,0.35276273977399514,0.09866260212891079,0.0936230638173129,0.10647253356360178,-0.06671544031441773,0.047724171807417844,-0.00030807543588244206,4.241753701403469e-06,5.082049903020937e-05,0.0009887659442720507,0.0010075977351658607,-0.0011202817444770823,0.00021912354613830835,6.398074700260186e-05,0.010340281442886,0.011596778891521853,0.03025040014243039,0.055633678094481887,0.00023318594808289494,-0.0022765045429651745,0.11994867964200835
17.134237064084555,0.34355232821193105,0.05655084498889995,0.03695161561508735,0.07792593512133772,-0.07323161078119092,0.02624441429930062,-0.0002681224521961066,4.241753701403469e-06,5.095153588710159e-05,0.0009872867915637989,0.0007121598875707988,-0.0007132174929574619,0.00021857701230904616,6.0773507650115435e-05,0.010356831121019294,0.00437429877983939,-0.00020013441466937827,0.05029406661491399,0.0002704639354925137,-0.002904237122004556,0.04907738180671616
17.135319772070666,0.34137315460194695,0.05655262191221459,0.03695348156981947,0.0779261378122566,-0.0733024956350072,0.026242811746422005,0.0002290539911073746,4.241753701403469e-06,5.13008727514483e-05,0.0009876581865420112,0.0004670187115613215,0.0005910639033862845,0.00021855536085854823,6.193865879680068e-05,0.010348529894997542,0.0042191869374414315,-0.00020337445883132066,0.050408883722372164,0.0002683575510918228,-0.003236636625467647,0.04907065026612214
17.155792380005696,0.32031439092163305,0.05655250481633881,0.036949659463254715,0.07733989139729665,-0.07277547446639758,0.026243763487709244,0.0003152431722882094,8.150591153215364e-05,5.0423574796158914e-05,0.0009882535074725862,0.00011616250636006266,0.0007109071471888183,0.00022896838410029152,6.410065484302479e-05,0.010171869382475445,0.004257042454972838,-0.00020903710842005798,0.050403475525320325,0.0004617622072348159,-0.002609741671517791,0.04910386153053822
17.15482637504194,0.32358244167176,0.056735468396402915,0.03693970680071414,0.07660348149720475,-0.07191781786292158,0.02624614217052671,0.00034811185527209925,8.150591153215364e-05,5.021505098434357e-05,0.0009850150270477231,0.0003481522168044406,0.0008662956219919403,0.00022617662630344647,6.386425734811895e-05,0.00723965499692373,0.004074503967602899,-0.00020839817392615182,0.05040049746103582,0.0005956402536485258,-0.0026330148440271354,0.049097894860528964
16.24026110439524,0.3104223490997914,0.07249868692498056,0.04941288238237103,0.05413424245610642,-0.0805147256929424,0.010858295683020245,0.00016298735237473214,7.852982020612724e-05,6.394150502124164e-05,0.0008573493749734614,-0.00020109433515212943,0.004031528884688523,-0.0008097125999920161,6.451427113513295e-05,0.0064031729468752435,-0.006492682298760407,0.006728362322406181,0.06482367104488608,0.0005325083489416664,-0.014983913605260977,0.06171991452374703
16.123182874735658,0.30547571326391454,0.0469003051764642,0.01503004511141072,0.04805161093025704,-0.08442916812910882,0.010854197692413341,0.0002151714821237651,8.049008985803824e-05,6.882243257793072e-05,0.000856300904619048,-0.0003494581291443328,0.0008521386224970572,-0.0007097657379469941,6.456866418071979e-05,0.006388320446339673,-0.008618078215568982,0.008713758901578614,0.016983608554239332,0.0004264990888394139,-0.019569287946348046,0.038149911532371676
14.388396927050037,0.2630296824885498,0.043270293785878565,0.00869564525533988,0.07563583410122718,-0.11038060765529809,0.022354646749439433,0.007278784580498172,0.00072679958149843,6.882243257793072e-05,0.0011608400393044215,0.0007268180517122734,0.09519273615531246,-0.005524648101186087,-0.0004084249678519662,0.009841789634937792,-0.023938046874864456,-0.015773687794351576,0.0287892107554279,0.007443835830196779,-0.03240278178151684,0.029627616647907428
13.297952224926808,0.2676103202338591,0.04822061480073359,0.007404130804982791,0.1568082915002208,-0.10251604876027258,0.012296415845773508,0.0014817187722222444,-1.2780180946115387e-05,-0.0007877685714998263,0.000983898024236909,-0.00024282742270696108,0.03233754656200707,-0.0025238919884636017,-0.00027376215263726105,0.007736311921845364,-0.02525231558713308,0.004840929992809952,0.03183591016272016,0.0025518223699465357,-0.03216527453376444,0.05197358894102566
11.1660917469791,0.2648752330918167,0.07037526756557884,0.004537412259296295,0.22402806972616673,-0.12316406010712255,0.05164314257169323,0.000259035088106579,8.110604753332902e-05,0.000825728641125921,0.0008661617786242951,-0.0009558509714157956,-0.001519008393087946,0.0025566270457596297,2.2125662150440634e-05,0.0070620607528148445,-0.03271115902617227,0.021688301956995105,0.03056463615127773,0.00032772184935858553,-0.04451141689772367,0.05654236436635087
7.473927697053512,0.2570560978230268,0.008136863102891998,0.004554456780436465,0.10153250522218785,-0.13956963056046187,0.05600824906606238,0.00022944606283842016,3.0776175672861394e-07,6.984487430029106e-05,0.0008548883909690452,-0.001307173346376232,-0.0007205579756278681,0.0005989658901970176,5.53766164849005e-05,0.00795246822782313,-0.05540601211821746,0.007715352056854007,0.0343871826459575,0.00027339854689879264,-0.03966617333692399,0.030935026687261072
4.190054439459992,0.23231050825741148,0.011796648330841951,0.006999543257122932,0.05424141445923537,-0.14556721826056285,0.011218917162300439,-0.002348536103374114,0.001502882429240961,-0.00037668047992489134,0.019038744469485384,-0.005832248171006548,-0.0034550667066814817,4.072999010752633e-06,-0.0006596965762910606,0.006349501911769419,-0.04855426339710278,0.016226390856206332,0.009403491497612252,0.002220623472512555,-0.03412625971769387,0.011814227464312684
0.41382075701173443,0.17093159487485457,0.02036839604003217,0.008174487814145707,0.057255495303769464,-0.16639779502307558,0.010140610277694577,-0.002213170668945245,-3.722207881950274e-05,6.333604181644129e-05,0.001278170107116631,-0.0038009180672797325,-0.0016239414982883605,-0.0012519857837948597,0.0002969784288625934,0.005946279299489144,-0.052762861111309275,0.023278010628071184,0.008263586782266947,0.0005953151418138031,-0.03656998117563659,0.027151748815430553
-2.1641592937706804,0.16154556323530422,0.008873562184957613,0.008286250110558014,0.04933760860752479,-0.1452793245569402,0.006730926998963874,0.0012253558933395512,-1.8681454845867777e-05,-0.002372016675372093,-2.7505889500274694e-05,-0.004005926583164618,-0.0007649122154700064,-0.0025508335648395113,-0.002364948413810495,0.007531970397590981,-0.05221376820944597,0.00372597773898646,0.005929817455364398,0.000236387877688186,0.0025473356329094882,0.005214558482000865
-4.9847518096766334,0.21198451217066117,0.024455633853806717,0.0045891418720923885,0.053094061916726824,-0.08482839135189603,0.00479174658219987,0.0015387908472251212,-1.9067314663763577e-05,6.460789721101955e-05,0.0010009056689916692,-0.000998778502438918,-0.00011930697627234602,0.00013465950704201945,7.860978990271506e-05,0.008201769541543197,-0.0024228962507900982,0.014044441352070768,0.004044339586385099,0.0005368053462385785,-0.0025045209876441953,0.003936657933212043
-5.890575169587104,0.19328438667881473,0.02418287756978528,0.004652377336253572,0.09733400382396247,-0.08833858055835786,0.0066219295805980205,0.002280813768426727,-1.5087030475597306e-05,6.483100310757707e-05,0.0010013971737311183,-0.0015541722273298758,-4.385160273994049e-05,0.00020563497885217006,-0.00025077350088547327,0.008275309880525683,-0.012801454482827252,0.01400688910937333,0.006043136412568647,0.0007823151368787211,-0.0054695658372079835,0.0031646651790807603
-5.931371250222005,0.2343384614925777,0.02408591419461387,0.004645783406717373,0.09727351339953073,-0.08829127621014782,0.006620049953520188,0.002416558824841229,9.615834307554921e-05,6.35976422789128e-05,0.0009907891316666127,-0.0017822710791983213,0.00020986946015749008,0.00016769546879180218,-0.00025153791046328774,0.008316324380533016,-0.013219758502316522,0.013985386416386745,0.0060650201683247595,0.001163479034138911,-0.005852597606473703,0.003182003018501165
-3.945241235717279,0.2811550968339215,0.023529758497629845,0.004091184610953518,0.04538462714033518,-0.09545702376037873,0.005423786330846212,0.015638106549034355,-0.0002761672440076783,8.334425111131483e-06,-0.00110602345437228,0.0007699413660540222,0.00022702966619429673,-0.00013874137898004256,-0.006452021594087157,0.01389391757894984,-0.008620107876686598,0.006695161639277434,0.0034977894074928505,-0.0011030211584817198,-0.0018504093109994227,0.005455306877786917
1.1199828955583053,0.31578077440650487,0.0028574822670400174,0.005220934154142497,0.051285508955701074,-0.15065492723074728,0.008483890536802065,0.0028500018884516547,8.480593958967959e-05,-4.964436173870949e-06,0.0009940243835199663,-0.0009157935215909361,-0.0006745148558460569,-0.00032516611591211725,-0.00011266996257310255,0.008543044262305892,-0.050739693902961146,0.009159951858472992,0.007610156421630723,0.0060916533943663476,-0.03345698315528777,0.008677649145352321
9.413269941406318,0.48705153268948126,0.04409797463781475,0.004017638993562745,0.2534527687928111,-0.13490350437832307,0.054782891916740246,8.608518798305107e-05,6.811673954835129e-05,-6.440702094640007e-06,0.000876767189139426,-0.0005825717592181567,7.929192208033277e-05,4.763651913641039e-05,-0.0001248088506819982,0.0076836296272052166,-0.04676067222450507,0.024021872503092675,0.03278239766389996,0.0011264483512628918,-0.05164805716869335,0.05973297374863247
16.64467715803126,0.8245207807938361,0.05679481371118014,0.036897036552521245,0.07788759773263046,-0.06451575048269596,0.026530109840006776,-0.0011381865327040027,3.667763054333136e-05,2.8929784836776373e-05,0.0009607625016373701,0.0005583605304542642,-0.0005175771082629091,-0.00012922785504029002,-0.0022837674694031543,0.0075829173278302445,0.007521229180075707,8.345782606895564e-06,0.05044214738046185,0.0010345764168279983,-0.0019989675137623147,0.04965394656992768
18.262083622133925,1.4520215796208646,0.08283283096601717,0.10468020409495692,0.1358004917454583,-0.0332722692788548,0.056581539047493065,-0.0008629577934166243,8.473502875726e-05,0.0001242653329086127,0.0018496128243611356,0.0004228127613805124,-0.0007370915012234034,8.233486025658048e-06,-0.0015240425858315317,0.009265403530922306,0.025213815227860967,0.01934038314275256,0.05033744515348021,0.0018695628683720064,-0.0013827619110118859,0.1165906893856298
