pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
43.34315917775326,2.1894966134596543,0.7238653799020062,0.005307410491838545,0.4079751859474648,0.002426316342015452,0.005010022241645955,0.002224369170251905,0.0005154071574517881,0.0001178782365549049,0.0011807672528508454,-0.00019485869121563175,-0.0023496554788652126,4.724188429952925e-05,0.0010418274346105701,0.010155546674122148,0.09167762971365025,0.15261354203759644,0.0046055833923330505,0.0041086913443711915,0.026530370865869825,0.0036853095601605446
40.940087222938594,1.9489963560685102,0.10609577900143856,0.005558739959011493,0.029314523961249447,-0.07072044770013836,0.004893682919845858,0.001464947120946405,0.00045495703579728633,0.00011741432331331184,0.0010753239558890194,-0.0006866616672193948,-0.0006111946914051515,3.032563977571772e-05,0.0010468563399335415,0.010185138806428948,0.09537524378314445,0.10953612286998007,0.00414354694214203,0.0032974451035474406,0.023515777483458795,0.004261989830731354
39.120908436874736,1.78614074386066,0.07531257485440652,0.013011508532222457,0.09510773242991044,-0.06970124801654182,0.01495506943889317,0.006766968011158011,3.7786701236449625e-05,0.00011457136894222928,0.001008333559921654,-0.000615477244257026,0.00024166097721682215,9.627382251266393e-05,0.0012170262114628984,0.01016170164999567,0.08483079486676347,0.08133880328996917,0.004219877412697931,0.003051526833754706,0.02213980516379265,0.003788619425542499
37.15876535951258,1.5829321437523554,0.03468469524801274,0.0055669628608965285,0.047630496984259835,-0.06834476432344341,0.004782860069887062,-0.0029411916294710748,-4.212095277265917e-05,0.00011581345265364971,0.000805741266316978,-0.0005380132195276638,0.00024437789190367905,3.7195421482822506e-06,0.0011275237830013912,0.010131106953770714,0.060612045296459464,0.01750354954056872,0.004219426029328027,0.002655130624259287,0.019989071810712154,0.003862488863988548
35.327698074637404,1.3503058072262502,0.027372884478729778,0.00586889287642852,0.032263753296304244,-0.04375073388280767,0.00485986112848692,-3.5449995133945414e-06,9.23877796933699e-06,4.61050739876822e-05,0.0008175561542824211,-3.2055376316413703e-05,0.0003506979746571923,-1.250852737010952e-05,0.0007241816340114144,0.009356030332820215,0.0760815937455488,0.01695447474185993,0.004574544768548886,0.002618514229464493,0.01851717441076991,0.004145880656777998
33.577187193399276,1.1094267056513583,0.02542538385521785,0.006113718644501499,0.032202387305484095,-0.0413670175509891,0.005087805371781969,0.00022214841179672283,4.779277193641207e-05,-6.015524368727207e-06,0.0010141834574183936,-0.0002714115728435189,-0.00012868522870864145,1.0475972909500952e-05,5.352209504642138e-05,0.009049863959465625,0.07110221585223049,0.015835561304201006,0.004836758329037334,0.0018321067358352114,0.01693089244251378,0.0041608376750819735
32.700289927685326,1.001894469178398,0.02548574432775961,0.006114663048898316,0.03219510795487,-0.04090788050368866,0.005387619119155808,-0.0004966504165545586,4.779277193641207e-05,-5.328283820938708e-05,0.0010130828000244718,-0.0001759837034096608,-0.0002221419723451105,6.754234733489023e-05,3.920608036354597e-05,0.009030929763910992,0.0675311279362169,0.025202639456682555,0.004815816836227454,0.001841486243059168,0.014700606436682858,0.004164600805357632
31.97245975192612,0.9167468743510246,0.03814304680643224,0.006223503920771293,0.03224384455468983,-0.04610562995735727,0.005572370421935051,-0.0004748132798696204,6.303152472673056e-05,-5.18401788707041e-05,0.0010100689750821797,0.00021789414939180313,-0.00045576782993150697,8.340402007145226e-05,3.470475337160261e-05,0.009094201994425219,0.06129335875767942,0.17532669894175218,0.00490965141185413,0.0017444945539564789,0.012160372650784096,0.0041605342229594534
31.112502637158162,0.8792191084549588,0.03966640528345658,0.006166955676542314,0.029881966881653094,-0.04905350260219106,0.0056049138752179515,-0.0004691950817136941,5.523975548973935e-05,-5.495163310989602e-05,0.0010100689750821797,0.0006727452023338764,-0.0009622272662382337,8.85811530328501e-05,2.1546057116406006e-05,0.008986329108786644,0.05754104991737877,0.2760375629093712,0.0022502415908847444,0.0017289871394756753,0.009574295294109293,-0.000735667825622416
29.987953738247786,0.8407409685519784,0.030260850164714605,0.006532302879543864,0.031622527930941405,-0.042469941843494216,0.005710081484837896,-0.0001536656519064482,4.8075877066687875e-05,-6.915261279051603e-05,0.0010092174013829548,0.0010085657075777092,-0.0010061072780429036,9.344024350495155e-05,2.3213794895032293e-05,0.008876914932137693,0.06259202948793835,0.13201210258778734,0.004901382949623348,0.001778996927689729,0.011888990356152696,0.004078557884896141
28.94266318528376,0.8015018158747195,0.0269535113786677,0.004225984179042447,0.030687585715223013,-0.039708473860367556,0.00604831028241996,-7.249979722054128e-05,4.0916102567015075e-05,-6.799443238723375e-05,0.0010083774387795266,0.000616639301198985,-0.0008506124731284888,8.362280524352628e-05,2.2384034820920637e-05,0.008871968122306253,0.06385876450269821,0.05628785131373546,0.0052725329060883605,0.0017657855568460144,0.012344728520234419,0.004183469173744381
28.06537252084799,0.8079600954963481,0.07185609201787808,0.0033087170971475123,0.030570933175577717,-0.03980856626469274,0.0038294461051571545,-8.226636877389174e-05,4.099083318919087e-05,-6.819319712614448e-05,0.0010098147967932659,0.00010365284746968593,-0.0012062403186882734,8.360336394109703e-05,3.220911246943454e-05,0.008877283593358848,0.06247272581913351,0.12666789946007462,0.005480873746637886,0.001504143638534867,0.011924579811469683,0.00417420298174075
28.002748412236315,0.8478795157670104,0.08451640732004184,0.002662439265958257,0.009417052416657192,-0.03985995787825744,0.0038547801766589704,0.00021126484622073223,4.1701858505392074e-05,-6.74063784334977e-05,0.0009994137491720293,-0.0002108702692078619,-0.00020419568729092361,9.165867232022252e-05,2.3470840840654635e-05,0.0088841220710126,0.06171391028451759,0.12951012977955845,0.004689063707568905,0.0015387851540355829,0.011415503608622537,0.004249317053714192
27.947622526724427,0.9111571288876769,0.0845501474679273,0.0027683679204133158,0.0012378139622102884,-0.03986877541330046,0.00359942943349646,0.0003509930366347346,6.260569567117353e-05,-4.9402323283456414e-05,0.0009982535547707963,-0.00018471127895447643,-0.00014226506006238056,8.305082490809128e-05,3.833569823453846e-05,0.009080958539281838,0.06174189466056011,0.12940880630736906,0.004267221154518934,0.0015386297906029524,0.011399578997301865,0.004443930015335143
28.704832979743024,1.0330602570808478,0.026917196828241816,0.002752096898224551,-0.0014549454108261986,-0.03939408712228351,0.004221806129707894,0.00033192329439263627,4.7366942880855146e-05,-5.725171547464776e-05,0.0009954987903598124,-1.9022914656168074e-05,0.0020021187290737816,7.0215938621347e-05,5.392466349164634e-05,0.009005953681286519,0.06383294020845623,0.0129679780538487,0.004272883784956431,0.001883564554250192,0.01138636266742324,0.004485233960124749
32.48373931797048,1.2453544470735738,0.026214959326674708,0.0043789060000598455,-0.0008725432182147271,-0.04164101943400101,0.006603064325807906,7.466282292161374e-05,6.211381870436454e-05,4.2586598617662386e-05,0.0008760198865506281,-0.00047393322023597654,0.004369414180316566,-8.677857026290415e-06,0.00018054731337506654,0.009237795019404823,0.06434171716503802,0.012040692926219643,0.005682740577176356,0.002691389970765139,0.011150232877657198,0.004721989234139568
36.10179915676904,1.6391171757646332,0.027484373890491565,0.0068508586986111555,-0.000551979334181694,-0.050500161968573765,0.005953172057427489,-3.0061566740293918e-05,5.435429324421721e-06,0.0001300293549481136,0.0007890089584401756,-0.0006682302443695581,0.0019337572125381498,1.2065904236589075e-05,0.0010902076609571845,0.010206734817250165,0.05988287752849956,0.012822062637227271,0.005399218258462156,0.0026721400011712514,0.009519468732241155,0.0048491127968278026
41.06941156333856,1.882520460725207,0.10541515872132551,0.00577641507436242,-0.0020196597692231743,-0.07812822890933183,0.006393150335192498,-0.0010773379373883916,2.364512599679398e-06,0.00011975253863319687,0.0009497386544282899,-0.0006083174586278956,0.0015539455133555433,-3.141034928566769e-05,0.0010875019686335586,0.010114760904013184,0.06129957417497036,0.10357186622558902,0.004990176052214713,0.0032451337804932003,0.009112659141837854,0.004733822787447627
45.89484347344413,2.0752771001942194,0.921559150466052,0.0065306026994816765,0.00953877523157887,-0.07995668760079194,0.006388888604735881,0.0013077276672402972,-0.00012738119964968272,0.00012021645187478992,0.0011754694189408206,-0.00032287562237523883,0.004659707497111165,-0.00011039977278668452,0.0010610624784510173,0.010186449918536948,0.06927537437115146,0.21549460044643742,0.004640616498560616,0.0039558024191484525,0.009879827589450418,0.004555588823913938
47.587642463660345,2.211947536806944,0.7895415220007262,0.006826877633501853,0.05769321433766729,-0.0817109986938693,0.0071483846048952015,0.001618652297845087,-0.00012749621845083278,0.00012030900496916777,0.0011757710968249803,-0.0001618512859591086,0.0027288536505218077,-0.00010842638597658934,0.0010332612024869813,0.010152861230216602,0.08915168989679878,0.19653797935034728,0.005069737244166439,0.0037897002873244785,0.013103876959166977,0.004425838011693111
47.689433772806034,2.209463832869175,0.7895431564885202,0.006825984668770634,0.1753261494615363,-0.08173300202261498,0.00731900431784123,0.001614188825163774,0.0005155277060029936,0.00012030900496916777,0.001169526658779018,-0.0001744457664174679,-0.0025835945158916213,-0.00011128391373576852,0.001030646634227988,0.010142169972435285,0.09840202947898714,0.19645258791215237,0.005044192432352085,0.0037850735255280116,0.016638188904078824,0.004375741244152019
46.99296886036694,2.0252155097245046,0.9217022314095639,0.006669150615549635,1.1548780554102933,-0.08715864990115567,0.005786221811089094,0.0012453986126674753,0.0005155277060029936,0.00011889535011333087,0.001173131978409232,-0.00019128596961956785,-0.0020215429726446643,-0.00011813822285466116,0.0010516728116571421,0.010161865541810474,0.09271445995618977,0.2154936909878263,0.004635269706549656,0.003932721568063007,0.0186664852407881,0.004703082103412972
41.17134998811309,1.8334278355498073,0.10561992630792219,0.0056978936030817095,0.15344657456497135,-0.0781181551635052,0.0052409899208450276,-0.00038936252997628603,0.00012417878627517522,0.00011713342371367751,0.0009870572872287568,-0.00023480569383631562,-0.0008481395547630488,2.2125716125832417e-05,0.001057835266444675,0.010160844134799986,0.09212214326212197,0.10355789759806856,0.004809592044646424,0.0033483683807937702,0.01913612405224005,0.004730378288335868
36.471313697999314,1.4960756500589958,0.028257149893665286,0.005582356293070347,0.040620153734247696,-0.0538814335780284,0.004978668571894085,-0.0008575806849552874,0.00021796204003594517,0.00014258900763913418,0.0008001527319451136,-0.0001496510981998434,-0.0004337312435774157,-3.390336442415763e-05,0.0013810681087481234,0.01011852934710587,0.07712995781663523,0.012286922229044756,0.0044061256442363495,0.0025655658617992493,0.019795540738639067,0.004450633250241729
32.629079738554005,1.0562198187736425,0.02539993449804986,0.00605792655847629,0.033994521701796725,-0.040955298398650086,0.0051390262490260226,0.0018017514059330778,3.566680271959222e-05,-5.980613028621598e-05,0.001006899632906877,-0.00023956346054729714,-0.00020735539772072072,6.399293694652107e-05,5.794041726666835e-05,0.00899620324749922,0.07790026038623354,0.023416946453114516,0.004851829901251733,0.0018846639354788662,0.019314905671378897,0.004206419619051199
28.900883755095993,0.7893213573860988,0.026961406011487832,0.006089724235923522,0.03387516573209686,-0.03976870686416261,0.005104926500194504,0.0022524432783349087,5.1557051507233816e-05,-3.7384820590349096e-05,0.0010038403119778019,-0.0004624068839510621,-0.00033006429261676966,7.934122860372324e-05,2.7712846197640653e-05,0.008905565950715602,0.06844330800535019,0.012986411499968995,0.00477497474513376,0.0017566661524193875,0.016185044908328415,0.004090356706987951
26.3607127802163,0.6688452484000244,0.1776285214967411,0.006122614947471552,0.03427005655811558,-0.042431157471434555,0.005145463169610836,0.002628750123358025,4.0987494584808064e-05,-3.360170660376792e-05,0.0010023858762295344,-0.0005728346629611987,-0.006533875901665841,7.924077379012386e-05,2.2582916065809954e-05,0.008875390494026079,0.06311849189363328,0.16362690637976082,0.004801594783278504,0.0014597984108406542,0.014416269347086856,0.013883666962083808
24.120113250190787,0.5785976395802872,0.025291300944015715,0.006127858150505314,0.03426279456310001,-0.03625875373609246,0.005312357655973938,-0.00013378738940139005,5.689369605211376e-05,0.00011070383349238842,0.0010122433909447938,-0.0005435653241905646,0.00028133536396476286,5.8239048933484105e-05,-7.976176537050056e-05,0.008674940625153692,0.05673191329899686,0.015374852059672603,0.004794789961623263,0.0016769615934558112,0.013200419230018495,0.004103798385671924
22.32090656419164,0.4907334255097267,0.019118666763434856,0.02279468881648488,0.03338765065359393,-0.04077505572469141,0.004996106680056589,-0.0001944350047471627,6.618812228748213e-05,0.00010991179112799745,0.0010113645683695349,6.8157877072385e-05,0.0001902833353322621,7.603013554063049e-05,-7.712400285755857e-05,0.00851225149247875,0.043086959383716025,0.010013785164756742,0.0341919384678332,0.00046716308719534316,0.00880233900409569,0.03142242018783551
22.369155114449036,0.44822365565074096,0.019894141008785622,0.022790094209359534,0.0334173838302962,-0.040538111246301516,0.005017717877528084,4.712006871898048e-06,6.65912986490345e-05,0.00010898594075988457,0.0010140624262550877,-0.0002202004426348136,-0.00018865537253068992,0.00011013964315409591,-5.712604739466665e-05,0.008451367033099148,0.04187983817412987,0.008817687263519917,0.03418974427937879,0.0004189770007772058,0.004909784172539801,0.031443377344331204
22.372609962248085,0.4472860954764033,0.019895021139679656,0.022820716511710023,0.03340926389372678,-0.04054364265080652,0.005012829760793053,-0.0006666839556316679,6.65912986490345e-05,0.00010822457074303999,0.0010139292581439834,7.452852211782193e-05,-0.0002796427903321808,0.00011076341653643384,-5.615201112004148e-05,0.008440406961495547,0.04056181042802949,0.008691999920585813,0.0342034300794563,0.00042030019615767335,0.0042861152093439684,0.031443413016548044
22.36806290060047,0.45293118595339027,0.01890581176128476,0.023224390142444276,0.03341173078027966,-0.04054178169031826,0.005338733549170498,-0.0006389796392526931,6.65912986490345e-05,0.0001088399553584247,0.0010113339621180303,0.0003947705133822764,-0.0004223569008688067,0.00011099265836320927,-5.5743465342339015e-05,0.008442040173027403,0.040014577904951054,0.00858631998167791,0.034297877563768564,0.0004173812663396615,0.003813238931541928,0.031429425199881275
23.260030749048145,0.4975387623102199,0.024178588685252467,0.02003010229864284,0.03370314909954966,-0.03762521061148077,0.005695273239849198,-0.0005198864068518426,6.666834649980496e-05,0.00010844242588060323,0.0010459004297136932,0.0008983602596281479,-0.0006619194443492945,9.196045294333568e-05,-5.6883756779447896e-05,0.008271523580020505,0.047920182880737974,0.013086473568651691,0.0048377821594372036,0.0003810701062201011,0.003547130631570577,0.019198204053933098
