pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-109.70593105375059,-0.34863829221189585,0.05398584016212204,0.008709272708081714,0.030701493579608028,-0.08220228714572414,0.003173632354127534,0.004868290457717729,0.00041752869317964765,-2.6844057302678813e-06,-0.001070128734529796,-0.004818337752243693,-0.00122996496204759,0.0016739731006312052,-4.822781386218161e-05,0.1396301068800728,-0.07667699161735135,0.03227092769583154,0.001715659224534347,4.067004107324932e-05,-0.03636396406883069,-0.0005081815718962547
-111.14824152783987,-0.40060336966260196,0.05371006168167614,0.010474827119525515,0.029286641512107647,-0.1128748835055878,0.0065701067353149106,0.023468682806217715,4.631657196752344e-05,-2.6844057302678813e-06,-4.919878539114839e-05,-0.0020077932185312754,0.008275063779891647,0.002394899227285528,-0.00014620841311913644,0.0944278675050311,-0.11527731337778532,0.03383639068045651,0.004034513408897218,0.0013449885870600088,-0.048716801482198806,-0.0018169177762178612
-112.25492916702038,-0.3710861652837613,0.053187428543066774,0.008802858667368582,0.034680863583446214,-0.06378530403169647,0.0073113672665427246,0.13201614767029923,5.162659021133484e-05,-2.6844057302678813e-06,-0.0003431043407244144,-8.338864544010633e-05,0.04168274945795372,0.003324691097224524,-0.0010607776439297068,0.05114798413559664,-0.0938787896887562,0.03361025945511321,0.0037581785571236042,0.0014218046091153632,-0.028475095757313485,-0.0026393390384089523
-112.4535783998475,-0.3714861160141561,0.05215914850252256,0.008594184060608414,0.03573370871431261,-0.040156745036374064,0.005306009189291178,-0.02072187176304606,5.124060146181693e-05,3.7352247524620894e-05,-0.00033571298735191274,0.001502563600862943,0.04219113273376347,0.00453596549400022,0.004721453711205239,0.04234173020556855,-0.09122303361365024,0.03323080173246972,0.00380521243955131,0.0012636057311864882,-0.027280503230363882,-0.0032240271396454844
-112.47152241263456,-0.37124366184602237,0.052126947221484136,0.008525387557943574,0.03638402333359337,-0.03524934149215681,0.005506725281458323,-0.02150507488925926,5.375092626902611e-05,4.090849516112209e-05,-0.00033520942695548924,-0.0025937392186092282,0.04213554477597568,0.004537378388819598,0.004721145885690666,0.03767838725001625,-0.09085484530389319,0.03316251028160592,0.0031543346155848547,0.0008988011708917031,-0.027352069857100907,-0.0032208388026835335
-112.50344560723838,-0.3711783095077699,0.05212259275962542,0.008526601305507352,0.03632955976105854,-0.019877351680443887,0.00745094102701468,-0.022356160035069076,5.375092626902611e-05,3.908901849269284e-05,-0.0003333171443755512,-0.005039096572876865,0.03386865252627024,0.004429143182702565,0.004721108179587763,0.03701508125858982,-0.09153318341374898,0.03331052844471407,0.0031595019408205494,0.0008515789330229485,-0.02736114278210955,-0.003305309175451865
-112.36449314359712,-0.385193306221399,0.05467400920749254,0.009125132855163946,0.03167437343098975,0.014431477468573359,0.007127876233817706,-0.021339127763788424,5.375092626902611e-05,3.908901849269284e-05,-0.0004721690106250961,-0.0054630672125487514,0.015617464419412364,0.00477828319623105,0.00388002730544156,0.04157337292727125,-0.10734678449910402,0.033443909538965845,0.003731765600568894,0.00447959420948222,-0.03476458067876233,-0.003029281211271829
-111.81259137224093,-0.37582538209296495,0.0558598148207907,0.010303154098839354,0.030321318052271697,0.010862379590765962,0.006515892224669054,-0.01918723262661853,5.375092626902611e-05,3.908901849269284e-05,-0.00018758230736021721,-0.01115985816497483,0.008938458700106627,0.0063980144463420905,0.002035582860997101,0.060551287171027826,-0.09794214905126715,0.03379040785865606,0.0035603659423133595,0.004194928509554512,-0.032296378333467046,-0.0014698037237717
-111.80160297707528,-0.37500013543803484,0.055988551302469804,0.010297813379330419,0.03028130670942276,0.01047809203672797,0.006487977114830274,-0.018578135169145187,5.400095823333972e-05,3.92109897530219e-05,-0.00018758230736021721,-0.010268951650835922,0.0012091053261306071,0.0066604976210725125,0.002035073799706121,0.06146359282150869,-0.09681772875312676,0.033792204231842066,0.003562281148697573,0.0037625744524720115,-0.032965795487267524,-0.0015262903316004492
-112.5296066865933,-0.3723995757816271,0.053542171704208615,0.008522902797761913,0.0344150590728384,-0.023474867373576586,0.007004922495087231,-0.02305859508096098,5.400095823333972e-05,3.942594788577528e-05,-0.00033335142402961227,-0.00541437976921669,-0.006223950516544677,0.004173777579798806,0.004720569845814421,0.043456220773326566,-0.0937775025527005,0.03331809752145541,0.003735935223034525,0.0037787696354598223,-0.03322834417754446,-0.0036721390477498375
-113.56511041889239,-0.36379479133683745,0.053059820505577594,0.00891686301366854,0.036900214516083475,-0.025427912819639218,0.009279720803264474,-0.027021400132661366,0.0003805384315602067,4.1582689862631006e-05,-0.000743177337899101,-0.01617940535464161,-0.013823713122685648,0.003302240549326435,0.004935891855426259,0.05765273494214079,-0.09181831552745336,0.03034668438959914,0.005312344861884534,0.010670250307918256,-0.03665427745380669,-0.0030318736790466427
-114.38933651589393,-0.332547107402766,0.0533836686436255,0.008136611670998698,0.03737286050239663,-0.02184271035606333,0.009814961746993705,-0.015316759761628565,0.00017552810748810082,4.146071860230205e-05,-0.0007744590456082667,-0.020002330485292038,-0.014640370534683393,-0.0024570303085876444,-7.289717410683294e-05,0.08551545852821445,-0.08043375625711938,0.030193508548315463,0.00509054291908323,0.01702548408841692,-0.03378456098832492,0.0003215388627602531
-114.43833272374107,-0.32993310991739827,0.053393388909980584,0.008594009612427903,0.038028786358621766,-0.025892897858266404,0.012006480076181035,-0.010090360123730314,0.0003106991211247301,4.257594967158408e-05,-0.0007738483068106093,-0.011614859386313205,-0.011999170368316651,-0.0033712594369234854,-7.345080219352284e-05,0.07953352403470124,-0.07465378472636128,0.030465744461086106,0.005082640799603648,0.01739904375184314,-0.03422984494989757,0.0012993204485023276
-113.59992273316729,-0.35699819464140076,0.08325135376682848,0.00936930539961987,0.03783349626001135,-0.026284610784387916,0.012027471616130757,-0.02486037833679952,-9.20346769224555e-05,4.240995693699868e-05,-0.0007453508250644458,-0.003732823208509735,-0.011039451428550909,0.00237971907987311,0.005515166790210579,0.029276773703293547,-0.0900819062830839,0.030673006054427854,0.005438698588022109,0.016950722147071724,-0.03374471877711804,-0.001826605738518555
-110.61584890519039,-0.37692840607059935,0.08471157945842493,0.010390601314564698,0.02997372769054173,-0.002573280054738696,0.010682080713615738,-0.0009603652980346654,-3.138615522368608e-05,4.0465612187361066e-05,-0.001218175091970958,-0.0009755204979746745,-0.003481210248152882,0.007000440577206545,0.0018399356520753458,0.08525938061787683,-0.09701020970508606,0.07489664295817759,0.005352882726155965,-0.00020142162142455428,-0.04309529123350745,-6.789923335524806e-05
-105.46591514303803,-0.2992695344511917,0.07903029594061443,0.01930747559416809,0.04223183899411928,0.07038290878424522,0.0025549135481816687,0.0005699410550781734,-0.0004991800693119318,3.6319129108982215e-05,-0.0004480150127501803,2.2802720970772656e-05,0.03403457398075483,0.0033578109955181346,0.015687862914638875,0.14358373555569337,-0.04193614871597379,0.0679384638095938,0.010745766153758567,-0.003354479868972703,-0.029099202719374596,0.006155948333461944
-96.7940933793254,-0.39916604249101983,0.08466906000820577,0.010054128623249949,0.04079981073663781,0.060323303396524364,0.006929841903871526,0.0006345947351862708,9.950583229959177e-05,-0.00011277597858348336,0.00033594999286231384,-0.0008548867753471724,0.0031480773659093913,-0.00010686557221063287,0.0004132088582641452,0.011284375495156382,-0.028800997125788923,0.07444753928733364,0.0055680552282580485,0.001024916594076556,-0.012895436247420166,0.00587047669607148
-86.45448970536063,-0.6769452440091152,0.08637543251419393,0.014150847251924259,0.040811757661346065,0.13461798385054444,0.0069442481976259825,0.0008862455536964608,0.00012354344633372548,0.00013513163607828052,0.0003525652112287631,-0.0005231063893594313,0.002224092131792685,0.000391263153952873,-0.0034943371446755625,0.007839514021229127,-0.06437203811681455,0.07583101923464418,0.008506790112782148,0.001267087844783073,-0.02301845319341259,0.026010204583310326
-79.43433619061672,0.44572752853879544,0.0860058806361265,0.009601003036177587,0.04039249255473454,0.4139394652650874,0.006689986884874894,-0.003358262111666783,0.002357266972225476,-0.0006878296301363803,0.004600192285010262,-0.00042384987601690194,0.000384998985126071,-0.0009146452591552411,0.0006233715149068464,0.009480339013221024,-0.012145375426205925,0.0739161370958116,0.004489481299829649,0.002833709762400471,-0.0064321010171798625,0.00494372424497189
-74.2320435479826,1.1067499932746505,0.08099000912853897,0.02133367200554158,0.055445623783356254,0.46229853844165425,0.006151561929586708,-0.0018494819076531586,0.0001108913151722405,8.440258395172688e-05,0.0037548860129488055,-0.000433254780064179,-0.0019175991359939794,0.0028525807148918193,0.0006338061055078387,0.014107434502586197,-0.013209723582593319,0.06647168277938256,0.0075737802281243575,0.0028294933277483057,-0.003613656380394635,0.02475771807876246
-69.49715335036937,1.477635022366994,0.10585238940993595,0.00880813967720583,0.04485475485426299,0.7110367530173441,0.01752152998890879,-0.00010037459922796786,0.0016732497571201814,-0.008139698561966436,0.0009538941390647166,0.00014651402419232397,-0.008397105788718355,-0.003852556863826504,0.0017681923795202508,0.013981306242134929,0.010446475312114687,0.08069743113819783,0.00546937213725599,0.008135048163593145,0.0011840027492695914,0.024171518682512272
-68.17703750510549,0.9492016071309073,0.08471140451446553,0.008623605682032656,0.043037479906388565,0.7305350789081934,0.006597143959972842,0.0001224908348328481,-0.0014329317056478027,-0.0010775119433535396,0.0008917463354223749,-0.014043091373068079,-0.0021056305667899885,-0.0016742768803872476,0.0008180722884726204,0.009151697319364216,0.07614981660725292,0.0745262714610557,0.00474212533851341,0.010264736849384691,-0.0034930664868376244,0.014552592101224268
-70.02913187142863,1.3192796877573085,0.11038199821555765,0.008821520042715799,0.04264372774148385,0.6556280009800779,0.01235288641683925,-0.001080962959296818,0.0005883991711534877,-0.00830398039785609,0.0009254540723463702,-0.0009077141670899408,0.00227119356597376,-0.0024332759811835415,0.002110433695570813,0.006496078622869611,0.0841101455347621,0.07967830371135601,0.004768910786573925,0.012376241986434264,0.0018709265552792843,0.010914730053367579
-74.57674471048801,0.5476274222369671,0.08075329104625974,0.0028039167261693426,0.053834093709409024,0.3656404437530435,0.004641221029000369,0.00454504099579036,-6.140563833387924e-05,7.17963723697443e-05,0.003775864457724281,-0.00030182691365530836,0.006339485709535142,0.0003508376445921624,0.0006360893215047019,0.007769247498385598,0.34233563857822524,0.07300724261802166,0.00043071842619810835,0.00047173423491845363,0.004408213650964744,0.00014611492613072368
-79.54184407510964,0.14267539326205986,0.0870706621231815,0.008636207345196243,0.04101934732937336,0.42905508827505845,0.005784864629481145,-0.0010312806683579257,-0.0014734391554214047,4.586844586092842e-05,0.0036070190642401813,-0.0013484891542229678,0.002750235506783018,0.00011501931118397096,0.0013757798306526527,0.009782778254876313,0.12059453737949284,0.073991404031455,0.003865916497164337,0.002635198968362846,0.02766485087188716,0.003407510707165993
-84.1772024868008,-0.4871163083867226,0.09471580215054125,0.009014832661993114,0.042841740494260816,0.2904028294078941,0.00807012027513519,0.0027810502660842247,-0.00014328270608563397,5.9159048340652574e-05,0.00021142119144723797,-0.00037399144201815857,0.0022087951484761645,0.00023729529254138868,0.0005988050067613002,0.010073448117484542,0.15559876918011203,0.0784923335774554,0.006894014580563846,0.0016198940210245109,0.05038132528145933,0.004699391265419517
-89.28453973102542,-0.42507151292765444,0.0937329357201118,0.014270706229753433,0.049735372339196865,0.2476032239986502,0.008384063324956784,0.005320428895939953,0.000655424863037037,0.00017299379385405696,0.00035993348733202814,-0.00248513958330042,0.0013965984287860448,0.001967363192116135,-0.06019404440623595,0.021433748964028977,0.11372063984785236,0.07776688599531952,0.008617039951497764,-0.004946980734407524,0.012662053175952424,0.00499175418827677
-95.05837947276696,-0.2294182618802364,0.07993207959727151,0.006705525830614722,0.04195370992122764,0.19667668590614215,-0.019860897828676373,-9.7470831670446e-05,0.00011659557873022104,-0.0018625825072919888,0.0007033545703158034,-0.008889649271841665,-0.0005191090228355076,-0.003980859771917487,0.0001670282949816624,0.03783703793367495,0.0076520372832179955,0.06342634224017096,0.005204061336167087,0.001823155639586984,0.03890898928946408,0.003690034714178991
-98.33280884157404,-0.20887546710144828,0.09123359772070543,0.007594783060898374,0.04257554737872994,0.25162993371954895,0.0038367215039862602,0.001581778221799325,0.00011910590353743033,-0.0009190114464808858,0.00028322066909059905,0.0008871155615353649,-8.7124482836903e-06,-0.0007081227625278086,0.002731958577125821,0.017829314221014345,0.04895350005404493,0.07680141356327114,0.002751808859838627,0.0039177250063671485,0.023721282892335688,0.0007847742486538683
-100.60126691808813,-0.5227848577287957,0.09271079375415976,0.008756508564243702,0.04066929887959396,0.26629225951354935,0.005131186878191374,-0.001475557654440199,-2.881850496578507e-06,-0.0005604493151639776,-0.0011779761070716556,2.9125352438442027e-05,-0.0007511658943373926,-0.0027012954015829737,0.002060166118314113,0.016178782404746992,0.10440361406709354,0.07631758564612273,0.0031814046318051348,-0.00021245946198931897,0.05005485081903174,0.0033226827640764414
-101.2752402653768,-0.32522443528883316,0.08979414874400964,0.008832893496869254,0.040382406224299096,0.28552318728963627,0.00790555116537155,-0.00270595514689052,-9.938810685663509e-06,-0.0003953888814628074,-7.087203944218884e-05,0.0025924984666932547,0.00027237041835969934,-0.003241175544863151,-0.000812882344082027,0.015562761266125396,0.024997716785476302,0.07182873580706003,0.005179620224039772,0.0031858559414762156,0.1281871419499912,0.003149915463307159
-100.67732722536778,0.29620713878954336,0.09052694396171897,0.008878309469094929,0.04047611168723168,0.30483253967100554,0.007447283528744326,-0.0010319778743606018,-1.0257764910688913e-05,-0.0007503579785534806,3.2888569025886185e-05,0.002766865806024244,-0.001955591740659396,-0.0029150231422454126,-0.0009531918121187984,0.005245448699896701,-0.00048585801714094056,0.07458213397979414,0.0050443253165395885,0.002669276402719412,0.09953777609244528,0.00262768573527235
-99.47402769676017,0.29700052377564545,0.09676948450134566,0.008671774182513364,0.041895144746170704,0.45018330177027444,0.0024461628385732868,0.00046476195612559705,8.866029012229775e-05,-0.0013076791268778756,0.00011479987108471427,0.005061023102360861,-0.0008825953802025048,-0.0012222512716006328,0.0012713379716863653,0.012079105727841918,-0.03100969307461902,0.07928597419000899,0.0021874362639338583,0.001989356965028097,0.0009097463597202899,0.002496189932357178
