pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.813473839024594,0.23584518516791142,0.07366222287472157,0.009799416636635071,0.017279201197261118,-0.10495246852826254,0.04354498946319724,0.006896832518119471,-0.0010116252689475812,-2.8907579338424984e-05,0.002305623953524779,-0.0005444120164438458,0.0925435640675098,-0.007720379358980881,4.546730324494637e-05,0.005767325174016109,-0.047588442904009404,-0.010352178342675449,0.0044820270004547105,0.004927594997426666,-0.04022993572002378,0.0024312908580666082
16.91496587514635,0.33825721666223796,0.11009297346137326,0.02522801863811913,0.008393340922138458,-0.0769291125770703,0.059772385361578105,0.00033183769595309645,4.437598156780515e-05,-5.424988098884938e-05,0.0005821346765930242,-0.0002483789599185144,0.003731706356266237,2.0137384080885627e-06,-0.00024025864950808187,0.007219997704877457,0.002523941579324476,0.05913501931488675,0.009000907881054196,0.00038455717467249906,-0.0066627603801568515,0.07677455879998765
19.068915901972016,0.40327214388973603,0.1612189519612762,0.10136303457123791,0.0033302312518630087,-0.05801947627011127,0.07840922339573049,0.00023103915388515822,4.735637435240511e-05,-5.424988098884938e-05,0.0005722490311533795,-0.00033634470972547395,0.0012775114674106643,-5.663592104101849e-06,-0.0002588281052181414,0.009802818168014628,0.019181278804377325,0.10400735698672807,0.01236937083343933,0.0005679495851373753,-0.003546712163021157,0.10677048173159215
20.788816698616056,0.44837405004503345,0.11481990897645324,0.07143997063108559,-0.0009784295214636503,-0.05284111226861431,0.056337612367472645,0.00031025004467555653,4.493055445304087e-05,-4.890344301313245e-05,0.0005749626931624517,-0.00044963630227879445,0.0010940265624473774,-5.784128940244167e-06,-0.00026470648625548235,0.009773074212929958,0.027835171565597505,0.0596652859645056,0.0027535422107363705,0.001135049057930289,-0.0016364149207785976,0.05253274469223618
22.36681290223497,0.5355272104736587,0.03906672301408911,0.03023399038725105,-0.0015103120793193534,-0.04208144637278912,0.004233094338564642,0.00021564534911199123,4.528838307743901e-05,-4.788884405952685e-05,0.0005742839295087567,-0.000577677002922959,0.0014026677747904044,-1.1780152410496522e-05,-0.00026440218939791235,0.009102669862325871,0.04480017168057428,0.009818351880067166,0.0027407849741838963,0.0010793721862334895,0.002435380261234068,0.0034444038917496203
23.302474118364614,0.5392465917295339,0.025167707660909464,0.005157501845849349,-0.0012565847293615714,-0.03831103133734173,0.004249709999813964,0.0002756344220130675,4.5252915974207364e-05,-4.772977758582085e-05,0.0005597812724817972,-0.0004040014985610673,0.00026891318684773755,-2.5498284547043255e-06,-0.00026315453699304566,0.008899454746984923,0.051119902552868725,0.014048174413042768,0.0027335215715444273,0.0009896933076345344,0.0034900272323553157,0.003455643323345086
23.351014318095885,0.49135513613356185,0.02546019122377194,0.005709989905276432,-0.0012901233489457618,-0.038226130432658344,0.0045144706558040105,0.00026039510353632466,5.279814993754643e-05,-5.297910461227823e-05,0.0005595852500812285,-0.0004545146294377898,-0.00045351848455296934,-5.6988880831554075e-06,-0.00024187876149204914,0.008514722935364934,0.05151709979086071,0.014121470679955552,0.0026732277166484613,0.00012144415356152147,0.0034379030451958097,0.0033086676478252205
22.453101123507317,0.42116946045719617,0.020612944180124486,0.017436431089769354,-0.0016099014138228232,-0.042185211604903,0.004863671840949769,0.0003797437054430208,5.325613498787955e-05,-5.46966906385237e-05,0.0005652426772891118,-0.00046111396612793967,-0.000734680529552159,-4.64379296015769e-06,-0.00024530358672371626,0.008680176614321928,0.04503221329934383,0.009751528234490775,0.002815376594619279,0.0001577673028209812,0.0032407423988868034,0.0033324503848890445
19.84565684720154,0.23956021933378668,0.010566773273749133,0.03166896773689419,-0.0018766220835315598,-0.05648456134442359,0.0601928578491985,0.0006671423611612758,5.108195150633994e-05,-2.1853397342351508e-05,0.0005630240511643057,-0.0006372644786984485,-0.0007402924611102775,5.1697487732056094e-05,-0.00024068055617601196,0.00973178739660361,0.02441045838454535,-0.0020651391305406765,0.009006249722365734,0.00021967521429848484,-0.0009972389548641768,0.06194678061333032
17.01986983380505,0.09963118151212967,0.010664634988921885,0.0038032872319150525,-0.0007401398505017433,-0.0789442859794841,0.06068465076448697,0.0013702152985981095,2.463577206714417e-05,2.1610269667733447e-05,0.0005897939913582992,-0.0006193118303201323,-0.0007661950333587433,2.2258522338737628e-05,-0.00022501192129066664,0.009719478147641597,-0.0100001167689284,0.002010482061506431,0.009809431095841273,0.00016443684487564856,-0.006247272008573558,0.0770529799243141
9.365700227667386,-0.02435417296967321,0.041655524917090646,0.04508433522594489,-0.015089443524474912,-0.136108228316565,0.00491659447322956,0.0020297200439511006,1.4398659499368792e-05,5.244993255400952e-05,0.0005837082488733924,-0.0014147457154080093,-0.0004400881471894513,0.000146560818081476,-0.0002270810838790746,0.009321609911648238,-0.07525779799689243,0.0510910783913463,0.0290069013119511,0.00010147646845643448,-0.04945171682890017,0.03186859868485282
2.2051598119318054,-0.04788289994732006,-0.004798131154416936,-0.005152549530130671,0.006319860773881774,-0.14913146518958706,-0.007078640921602944,-0.0008900385756365076,-0.0011233423310552458,-0.0003063694518074481,0.005760650134041936,-0.001920896909254095,-0.0016302238553245643,-0.00016146784359899778,-0.0002066476431415479,0.005953957372877031,-0.10194247112507084,0.004992037466983681,0.004468672484219354,-0.033815260861890954,-0.026375483095083828,0.0073705342729556075
0.30367623838071456,-0.05518909053168553,0.03010181056718061,0.010413331888890437,-0.007575091037200438,-0.1567708141697932,0.010852934039844997,0.0012351412801332603,6.35411140210892e-05,4.940601927702977e-05,0.0018905668602269173,-0.0003430350041293752,-0.0016594284048631234,-0.0005462507790337333,-0.00016873242796804566,0.00688175853874771,-0.11440785780132942,0.017457755140927622,0.012609144163967054,0.0002653126492070869,-0.02765981565638347,0.02534853988701357
1.596356730668863,-0.0021416980252859175,-0.006577442080565864,-0.004658493426041878,0.0033839959029968525,-0.15081127767360583,-0.005306692043598513,0.00322951832345673,0.00021651613479372787,4.947914081163947e-05,0.004306543419010014,-0.00223182799127028,-0.001611087828085227,0.00043749989609802054,0.00011090411256883755,0.016982341751432383,-0.10758845406547128,0.0055904701288032165,0.006044567511543681,-0.03913044933355109,-0.029249636315900836,0.0057949298817119655
4.144109023632587,0.06582578518524024,0.010342391486874266,0.007568048248641607,-0.0018280645951210374,-0.14000594568909566,0.009187438069275676,0.0006580462021906628,-0.0006666386289561152,6.067731799646808e-06,0.021827267982580677,0.0017812068824941071,-0.0036851514454248288,-0.0005805247741837077,0.00038294925000406665,0.02105093159111898,-0.09458835692333065,0.01245638071853643,0.01598367246433157,0.0038275530556264466,-0.03330956463520974,0.013581838806391872
6.0334319683629,0.10358206509156208,0.00845092379019615,0.005128366452885685,-0.0017459518212407706,-0.13880423937715244,0.0038547654415927546,0.001381856912615124,6.484367058016938e-05,2.139008897167746e-05,0.0006313207043124685,-2.5956948493128975e-05,0.0010629271365320391,-0.0006522049061357523,-0.0003326620002765425,0.009546496924442803,-0.0880375340434732,0.011046791794943956,0.0030323995932855646,0.001703026883773251,-0.03724795058673629,0.0031372670067863363
5.987957383995955,0.1381891689245653,0.008760709392030497,0.004824177028884827,0.0022316658370428203,-0.1383703343153297,0.0037923113352663173,-0.002228105187680997,6.446176219715959e-05,-2.2095436067684143e-05,0.0006500622905830492,0.00011823460135563656,-0.00029871951542857674,-0.0006450845716694719,-0.00033258037864491714,0.008741143150723921,-0.08499436352977305,0.010959328841178858,0.002719646315563715,0.0015496552792436031,-0.03624091810506479,0.003137495790286808
4.0416636862400885,0.13874416106858006,0.011028060389515777,0.006898786599699109,0.0049128224972219085,-0.139984717687288,0.009170069263468101,-0.0005333575097553132,-0.0006696277456200386,-6.550684507967626e-05,0.020991177497850077,0.006352155006821072,-0.003241864098348885,-0.000607271950343395,0.00038566394841781906,0.0058422359109754265,-0.07688355491445949,0.014571716893487607,0.015618953871034909,0.004469204077740742,-0.03175175004393857,0.013079978812975346
1.4624381812133074,0.11221614763210147,-0.004194635111180548,-0.0032149316381570128,0.015525615919774314,-0.14947287611299476,-0.007453896991181522,0.002754196574621463,0.0002130667222668258,-2.2171337632202593e-05,0.004095453871816975,0.0063227012349120326,-0.001697831073925254,0.000316055823356661,0.00011374794318578908,0.005350619673807599,-0.08378473926864632,0.005868094514470934,0.004804312149489606,-0.03653005250068171,-0.028476306207037724,0.0055718555532065835
-0.8834920750449456,0.08146624269957643,0.02734891833201906,0.006552145446027146,0.029739789165415646,-0.15028320895588998,0.007954291643102173,0.003490751215075598,-0.00031974666015972104,0.0003756558859313697,0.006903528166435751,0.014061845691385405,-0.002995129990900507,0.0008284208385524005,-6.925673443301388e-05,0.005434069368466686,-0.09035506566859024,0.013118702854789893,0.0036570831626523185,0.0004084305725083948,-0.02206683420247933,0.01746659048292978
-2.062313051158726,0.1062347473448322,0.014507958936877209,0.006480550296921865,0.012769369774860812,-0.1305130549437195,0.004116904155646766,0.0003784155934192572,1.3785987029292979e-05,0.0004632982902001299,-0.0017888532808656163,0.0007517606140870377,-0.0008285562655473513,0.0008784893215654946,-0.0006227202949768209,0.008026724230269436,-0.07834327879724902,0.008687452708759204,0.0033160870070699216,0.0006457934927394527,-0.0036569190640753624,0.0021297681278390464
-0.8500265816798802,0.07914651167912415,0.028558662373814634,0.008315596538380958,0.022742368630807423,-0.1501765780765081,0.007954753353466864,0.0017574290375539955,0.00010937153679081566,0.0003771423535210144,0.006593082795253818,0.007385524904780741,0.0010799968090360454,0.0008201199389823804,-0.0002827135629052611,0.007919991763269532,-0.09971037641422226,0.013117780568792868,0.0036299971000999264,0.0004616544364978514,-0.022050268779039987,0.017057238515416382
1.0725984073302302,0.10095277374594121,0.007505494468201849,0.008482711414064656,0.006866200038486572,-0.14625098967979425,0.00470069853555451,0.0005682425671514766,1.4452963259422994e-05,-1.9804849359188276e-05,3.8266783502476835e-05,0.0012786556923027337,0.003813393321384585,0.00016497989717410638,9.807847578598516e-05,0.00897324998447168,-0.09320056587593066,0.009260016435275716,0.007096985864155329,-0.0024466289405248765,-0.02590647582839861,0.005107063644537104
5.105653191981421,0.1352770094097921,0.00798362084732977,0.0030221466909967063,0.003113981160899013,-0.14900518365228008,0.0037092151385309624,0.004087301580094878,6.883377092335296e-05,4.7505382200580267e-05,0.0006714269598056765,0.00010203052568183283,0.004574525216102478,6.207899851698982e-05,0.0005489051075579624,0.019707957310659826,-0.09374070030341147,0.008275447109010637,0.006619701279921621,0.01983054494191805,-0.03933843115743091,0.004882611397476621
13.170176740725292,0.1422934865519921,0.05096787812228252,0.02320100584795152,-0.005343113530627518,-0.0974066404847451,0.03914023244435095,0.0034039384750653824,-0.0014923826573363746,-2.0294379000990265e-05,0.0021072952715116802,-0.00016255012146970896,0.03311372821170676,-0.0025724526840706003,0.001988497840622964,0.00243829015886581,-0.04503518640664518,0.008041116774081132,0.004054366939238156,0.0038913673643418078,-0.04121499871547948,0.00418144589572882
18.050790205762382,0.27745847807970997,0.06100313159260401,0.08955589396118825,0.002918524835340873,-0.06483792714714513,0.08435941044311843,0.0003249558020455063,6.006502670966962e-05,-1.1796138026967128e-05,0.0005865346253528282,-0.00016460288814576168,0.003693680342139525,0.00020645329730970945,9.75152675708996e-05,0.007265148004138555,-0.0002521039564177048,0.019551770429234946,0.019844026280741674,0.0006855573753166975,-0.004925667123444333,0.10377303725192893
19.795966728923336,0.3497036783271335,0.010548037597897672,0.0871940009023607,0.0027899160867439084,-0.05624174454163723,0.059248250480788384,0.00020534224711236463,6.0472199046922174e-05,-5.4629445879249465e-05,0.0005797478691073935,-0.00034054728602235474,0.0011965797693820521,0.00013546258316102797,7.552469888134957e-05,0.009744606530786239,0.013059128015313445,-0.001647665884483185,0.00818692174500082,0.0004447541357436503,-0.0023763713031623025,0.06169457366331097
21.711842718566544,0.38985637631285575,0.02652540527326424,0.06763224183369736,0.0027772640126862164,-0.04940187097863756,0.033335627119636044,0.00029388267340861227,5.157371467138009e-05,-5.4629445879249465e-05,0.0005823901576820284,-0.0004551674565346014,0.0012507922782039101,0.0001350410385804054,7.469229344703087e-05,0.00894493937015771,0.03196999187688916,0.019900650715801837,0.004083552826509899,-0.001984255255462014,-0.0003378898851540529,0.06761610693818464
21.73889109810305,0.3595961205204182,0.026480904288390325,0.06770797264749322,0.009363724991615373,-0.049561528423445404,0.033367338798923694,0.00023818055241419124,5.174586589961293e-05,-2.8418211699108748e-05,0.0005780669340571996,-0.0006430051090217655,0.0011631073971497055,0.00018432284652342325,8.91656893459838e-05,0.008948576189358645,0.03231240386963206,0.019614385205276533,0.004101536241269653,-0.00226648393128314,-0.00029116544316888345,0.06774138495842781
20.781415551807466,0.29062856183613606,0.007034880305218822,0.07151491429700331,0.020174053894736393,-0.05356616717775628,0.05636875522984261,0.0002786072027409439,5.579100415399564e-05,-1.062247259965553e-05,0.0005843375438859288,-0.0005670693390791056,-0.00018528915988790426,0.00020606592265359492,9.410310535755165e-05,0.009566414411192303,0.02562555918737698,-0.0004425989388125717,0.002676659427166543,0.00022070706302935674,-0.0014266365343781906,0.05259285536524703
19.916735540287327,0.20956795805756936,0.010686848347184402,0.08732005012367208,0.023548993102181552,-0.05650590748501364,0.05932367324407182,0.0002722423714133709,4.287795240815519e-05,-1.9476289049429006e-05,0.0005948674817017887,-0.0006462226879437548,-0.0009034221007019354,0.0001873124068718423,9.24939575265176e-05,0.009712436556768738,0.013551095669019613,-0.001931559959690523,0.00820272402478158,0.0002668284857535068,-0.001892201508035885,0.061965615276261925
19.158451083517342,0.14630894660169752,0.07476216630612142,0.10150863930296804,0.023273566698543902,-0.05897139426492356,0.07853173826769799,0.0003997323936080205,1.5433515320600942e-05,-2.0811602154571283e-05,0.0005946949009261019,-0.0005941817482254508,-0.0011262100947508626,0.00016674197718410358,0.00010054997497039464,0.009715145318323149,0.007206903746481413,0.011921484204841416,0.012389553689540254,0.00023667382187408692,-0.003283748834638519,0.10706225009753674
