pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-69.13550200935538,-19.653235555046013,0.07716688223043572,-0.3247729643874967,-0.6648173763183941,-2.323175311859199,-0.49002909530550226,-0.0011229940097944888,-0.002412945223439551,0.00012731118027564924,0.05966036962882369,0.15508308250799757,-0.02223185281552386,-0.026959285330291956,0.006019425050540976,-37.453505727432315,0.24317934127184526,0.5252657140404225,0.09238793013301703,-2.298296917295214,0.36344679828806564,0.07878110211430206
-69.14297466769713,-19.66155568708975,0.06991686641241704,-0.3230102470746338,-0.655747744807329,-2.3198253528091475,-0.4578790205799687,-0.008427397000010634,-0.002412945223439551,0.00012731118027564924,0.057537306989148586,0.11431550204847464,-0.03660061026751919,-0.026494665880389682,0.00616295330075013,-37.47137122227438,0.23391891004879362,0.5104148216605399,0.0915389412953075,-2.2905194495589423,0.33645905491746686,0.07823679887604039
-69.14324533859774,-19.665142518265295,0.07100080529261155,-0.3231747592955152,-0.6438155756464885,-2.3128543122114253,-0.44076678503413513,3.971150610366413e-05,-0.002412945223439551,0.00012731118027564924,0.0576344024223706,0.11338123192688122,-0.028925097967024686,-0.03111820690745982,0.006329028326146884,-37.44741582917319,0.2351383440567077,0.5167988634659553,0.09163035066174377,-2.281814070733117,0.3459505802781467,0.07889516370014842
-69.14901351705176,-19.635303676341856,0.057046224960680306,-0.32066071929495277,-0.654273858755209,-2.3114157212431263,-0.43526403366949534,0.006202612425085112,0.004550461502657616,0.00012731118027564924,0.05865455807488145,0.11453935793448668,-0.01355863975357445,-0.03111820690745982,0.005917059489149215,-37.440945110643945,0.24388590844770902,0.5179310159982926,0.09134910938789717,-2.281719773221856,0.3457597849330353,0.07297869541643355
-69.1214605647561,-19.490429183423153,0.06069021253850515,-0.31794922997935343,-0.6579991111111445,-2.2730435342180346,-0.43431477703878846,0.016582968870500474,0.004550461502657616,0.00012731118027564924,0.06053622891986236,0.15602777901349807,0.11206151459083748,-0.030834324246614416,0.0058990429606960645,-37.41501106632629,0.2479215626559405,0.48751663934777995,0.0935800102097923,-2.2825082638374434,0.3682212609168528,0.08661845500993898
-69.15278199739498,-19.51750116710149,0.048075384292109176,-0.3072936928949902,-0.6580378140694294,-2.2684229486258705,-0.36418789779873945,0.00891520777530189,0.004550461502657616,0.00012731118027564924,0.06072751359648014,0.05400910498533036,0.13847032967732845,-0.030680925904481085,0.008462438441920779,-37.41339529925602,0.25120831075912303,0.4448394574994442,0.10091382897242916,-2.265202742257099,0.3600030506513798,0.10295799340233577
-69.11695578949355,-19.473829882988294,0.06800241784014628,-0.25507871235152435,-0.6316340899327556,-2.2781650258929504,-0.3758700270114329,-0.008932431070366951,-0.002412945223439551,0.00012731118027564924,0.06156975233208148,-0.02997265078819015,0.1119573567776271,-0.031211540602862534,0.007130604432461189,-37.42952012612363,0.28491110650888946,0.44121750748736677,0.10428168753785956,-2.2879374939236983,0.35385021480664186,0.12233482667478554
-69.12288575602942,-19.466241804250835,0.05268803263205308,-0.2388703163929588,-0.6287459482247835,-2.281000728394777,-0.41059727124814643,0.003724803049260828,-0.002412945223439551,0.0001302126637630585,0.06125818048903208,-0.03946200277751606,0.10018669677429899,-0.031375874040524124,0.006331379866964909,-37.40954194305938,0.2745688182905006,0.43965650321932476,0.10386274903953928,-2.2867765579466424,0.35305540053108464,0.11909991622098375
-69.14514767414305,-19.482842762988216,0.05551694327440963,-0.24681376368122526,-0.6137232874110314,-2.2880086914065174,-0.4190421453480765,0.012077245025421054,-0.0023501908430426568,0.0001302126637630585,0.06384700129450101,-0.056156305620275376,0.005868582126717268,-0.03150813362172262,-0.0381141947744861,-37.344653492880965,0.2748052636630865,0.4401970072358864,0.1521100858468659,-2.2863418801613236,0.3510450277669781,0.11282751490388665
-69.19581529381004,-19.458132030062437,0.038247896705893104,-0.2361407559168874,-0.6163004340954265,-2.3211872549857313,-0.45757383439478927,0.013626450536486557,-0.0023501908430426568,0.0001302126637630585,0.06261949759685993,-0.02461743333417615,0.09066122285530961,-0.03159471951609236,0.00549962246196377,-37.37811502228823,0.2676090307056806,0.41124769421732305,0.13107156932831457,-2.2898877168062315,0.34673716816321015,0.09518804395202941
-69.18980952822687,-19.405053849310125,0.05671595302850189,-0.2401748029871701,-0.6183919060070198,-2.3752749734635525,-0.45576432086268076,0.009084538652800962,-0.0023501908430426568,0.00012731118027564924,0.06300991004924934,-0.01727333334543576,0.06123973925694096,-0.031863928692071844,0.008390048338451635,-37.45197745688098,0.2349925428206606,0.4163355546097476,0.1545802029603297,-2.2614848110022723,0.3489485623375327,-0.06245164476986685
-69.16701722684054,-19.341706780603918,0.06633303631305959,-0.2500268581970954,-0.6216360498527673,-2.376830504631655,-0.4183542899964773,0.0007639350153975105,-0.0023501908430426568,0.00012731118027564924,0.06271969276856947,-0.014878255538165307,0.05122817415831677,-0.023864686851939258,0.00852699429751846,-37.44370236044554,0.22660022274562272,0.43802239181669034,0.14797360282379085,-2.274230937601436,0.3505735906728984,-0.18293272151546425
-68.20387003769437,-19.161161781183612,0.06026041892609451,-0.24618720837891533,-0.6312490418405122,-2.2655864863855384,-0.40297323885259656,0.004124486008346462,-0.0023501908430426568,0.00012731118027564924,0.061896798165156246,-0.05597934521566043,0.06467825014180105,-0.023822622097426825,-0.01823866159401092,-37.38764505447177,0.21192503589084857,0.45082067190951897,0.13120056543072553,-2.2594594560626953,0.3531033721147149,-0.17733698942064885
-68.08956881137462,-19.160852280753005,0.029651263740581878,-0.21413195690665596,-0.6361537742346922,-2.282418256879525,-0.37929798845442086,0.008335958928068467,0.004430409644507036,0.00012731118027564924,0.061882127197793874,-0.2502172905473789,-0.007969778505171438,-0.03518077478284512,-0.009557440555028867,-37.22242140527882,0.20547386938511994,0.4560679603280947,0.1319052416984442,-2.2626010651509993,0.4712253858533827,-0.20388026929129519
-68.00932563616442,-19.295425448507558,0.06730085667775251,-0.24869071901953427,-0.643795068212243,-2.2858351630952396,-0.38747226121963924,0.01106864002871338,0.004430409644507036,0.00012731118027564924,0.06212111940800971,-0.22288158742352568,-0.02824468154669927,-0.03502328280002739,-0.014955675221480889,-37.22925669244029,0.17651290195033523,0.44988423140793493,0.10260371547150166,-2.25941259253796,0.454729164336883,-0.14036873465404795
-67.96362336201736,-19.23312126401653,0.08203612284847156,-0.2517356858414397,-0.6371056805394283,-2.312618349075421,-0.3757535670789658,-0.006199178667713669,0.004430409644507036,0.00012731118027564924,0.053126363478224664,-0.16674401432319005,-0.03592748180662208,-0.022250964679915913,-0.008392594922366896,-37.22915552104215,0.21005666303008141,0.5231525688468102,0.0944768742341448,-2.2641477006508857,0.46492602086842133,0.10771751043212788
-67.93440965582312,-19.25948054991366,0.0886360618256962,-0.276567620635137,-0.6320691127792631,-2.3154233175760077,-0.3694630637522575,0.06870871868384366,0.004430409644507036,0.00012731118027564924,0.05209834308251204,-0.03274318916916864,-0.01853824814288814,-0.018176077082391023,-0.015066222112302647,-37.22210534493858,0.24298208953429343,0.5138956083995739,0.09417129350169506,-2.274532243992933,0.36841517829259157,0.08112091018125575
-68.04234895348013,-19.334703732058152,0.17021056728472284,-0.2957445325771609,-0.639996846749734,-2.3386642921023055,-0.45666222051568867,0.07390376629122253,0.004430409644507036,0.00012731118027564924,0.05458578714838013,0.003910383017814598,-0.042611344280018,-0.019342658862001254,-0.020997512993947667,-37.25412207620192,0.24352329380092672,0.5497104320861372,0.08281388170757488,-2.2789246294682517,0.35816551902872595,0.057571370229045536
-68.04785405946784,-19.327441071929485,0.1672113437434713,-0.2970659359287576,-0.640514448678378,-2.3401478813744667,-0.4615295321767901,0.07673887430467988,0.004430409644507036,0.00012731118027564924,0.05441366280656975,-0.0023920536649501504,-0.04260941428162941,-0.01910582024276551,-0.020839050522431807,-37.25032589486293,0.24641953922548113,0.5468629316764639,0.08403708782235626,-2.2726344174046647,0.3642192412521368,0.06832620742301024
-66.0513590160971,-19.382595654719548,0.14325731501091377,-0.29520448949152983,-0.6394228986191728,-2.4395647176357036,-0.4637308567153105,0.09460676318221775,-0.0023501908430426568,0.00012731118027564924,0.054244743380082505,-0.022581762206471418,-0.04212886036892123,-0.01822382450326872,-0.01968640530033238,-37.24870437205804,0.20096017454964035,0.5341102613822498,0.07736104308363008,-2.273007007781836,0.3649999938400356,0.05403556579036983
-65.76185609261809,-19.300761536275367,0.13442799427179794,-0.3202163132619106,-0.56759546783563,-2.418914624097155,-0.472477381216583,0.018378810713654287,-0.0023501908430426568,0.00012220144024751228,0.05721865275909281,-0.03088939568935695,-0.0442645641096029,0.0042180627216011615,-0.019727151993334024,-36.40157128368105,0.24238655886924396,0.5340539937268031,0.09316638605417321,-2.27562875880182,0.37556524206566355,0.08447871615715478
-65.74248415060025,-19.311025125762388,0.06696765969873945,-0.3152678502700935,-0.5490195728241295,-2.435914050873456,-0.46557189110163,-0.19299930073740182,-0.002412945223439551,0.00012220144024751228,0.056600693650644816,-0.025319188927077553,-0.05450261919198783,0.0017763526771506217,-0.019914606724515005,-36.441805719194335,0.2495421297072512,0.4958220782349521,0.09969391693661918,-2.2555168225208337,0.37351332481322436,0.09314336606252106
-65.68971221974003,-19.16197912882818,0.14157107599390484,-0.3174788392352357,-0.5226702879239027,-2.388571146834976,-0.46216925752858706,-0.04434698323158726,-0.002412945223439551,0.00012220144024751228,0.05811272342950393,-0.031901570527685406,-0.055002654635777776,0.012578148754021266,-0.02072215404353771,-36.418252671548046,0.2505663801570693,0.5880979045289847,0.092529635326704,-2.214714729459268,0.40907772883572396,0.09840321027667118
-65.96321121437668,-19.183015941345786,0.1242854392536339,-0.32091594641380605,-0.5470025547532748,-2.1892794952061525,-0.4644816796120684,-0.014563197533666921,-0.002026627640867483,0.00012220144024751228,0.058767752162937816,0.035961827754773516,-0.06231204957329854,0.013003281492111737,-0.02141964383947863,-36.38231953774284,0.2808172117417704,0.5901062309676529,0.08404071472519584,-2.209530977284501,0.41619059790355856,0.07254918386396396
-63.246853460103225,-19.302984770418636,0.08406191317154005,-0.3226636093934034,-0.5669617319276344,-2.2411570367211646,-0.46026473281252295,-0.006043059007728312,-0.002026627640867483,0.00012220144024751228,0.06023251410949693,0.1366787457460879,-0.02285958743258206,0.012951629930012346,-0.021216339701244775,-36.39684784862515,0.2819443830715885,0.5764134854787075,0.08425408405264313,-2.2093848775567753,0.422712253261275,0.0814820402775674
-62.97141519593286,-19.020239536208553,0.07581813624394514,-0.32070359931797454,-0.5034759557344742,-2.1967568172128944,-0.41722396583797183,-0.006892677091099951,-0.002026627640867483,0.00012220144024751228,0.05832522915913289,0.08071345143796901,-0.04319099866600259,0.01375817386218585,-0.021202967006521887,-36.056061443408794,0.27464819923069517,0.5687769021044174,0.08334919530709418,-2.202506584160819,0.40796537162506513,0.06957473284239113
-62.95862825803372,-18.963338845020566,0.08251689573728122,-0.3200678067002369,-0.517219392614076,-2.161681106963275,-0.3970569894258515,-0.006312541688836157,-0.002026627640867483,0.00012220144024751228,0.05837480524485017,0.07761377613971254,-0.03660125884381529,0.009134632835115697,-0.021191103638995446,-36.010287468083824,0.5011986959809002,0.5495474922614926,0.08392665146582702,-2.1952038347197735,0.4342870047680941,0.07017132711997257
-62.96741075739369,-18.930653167601754,0.056380558347892844,-0.31730137040863693,-0.5168909519451507,-2.148550151927772,-0.3854036871943608,0.015031788153233926,0.003811419170780617,0.00012220144024751228,0.05939496089736102,0.08297608303919672,-0.011323886641582445,0.009134632835115697,-0.021335671202480887,-35.99154980989959,0.5223363964725101,0.5617104638217508,0.08363942898310522,-2.1873455387433745,0.46162024016650355,0.06440650569092475
-62.982887186626854,-18.77003808725989,0.06540446152889158,-0.31094661038431287,-0.507310206083955,-2.0879079170489736,-0.3889698211909456,0.024199377682008576,0.003811419170780617,0.00012220144024751228,0.06106085405303087,0.13774289107682455,0.1468154455219796,0.008847105462125788,-0.021353687730934046,-35.938566183380885,0.537384097353378,0.5289076797792961,0.09957286527719289,-2.1967033599598156,0.4888057648969602,0.0947034552075397
-62.96050270495612,-18.785169529170123,0.05500371951746913,-0.29946218844294115,-0.4958874347052482,-2.0860150246649685,-0.3197095910880007,0.01698768617453003,0.003811419170780617,0.00012220144024751228,0.061299658077153374,0.04603927063766549,0.1415618425019594,0.008901448334790332,-0.01672707622921344,-35.964608968633954,0.5387704968872121,0.4819390890288912,0.1059099711612229,-2.195494003161663,0.47361544541037587,0.0930821825700639
-63.03353468613435,-18.75211342946732,0.04435955207491132,-0.2613980954846018,-0.5162259060656725,-2.1340604598123822,-0.3632810140948285,-0.001416243943613295,-0.002026627640867483,0.00012220144024751228,0.06214189681275471,-0.024642222169887755,0.13159556055622293,0.008795534735934817,-0.018753880964095644,-36.02056069493452,0.517524075152378,0.47368353112883604,0.10583552065374612,-2.2040443558378566,0.45455271528661484,0.11163816762195305
-63.0867525415473,-18.78380050821794,0.03875742029493523,-0.2628805372327025,-0.5150502667199254,-2.176075243333034,-0.3276105075409034,0.012934569398853889,-0.002026627640867483,0.0001268150511163873,0.06184368300608834,-0.02619295327670355,0.13103146542968502,0.007588594123696741,-0.01919539086055076,-36.02624164840574,0.5173285908216679,0.44931939991957404,0.11949805083580935,-2.2090770409438893,0.4357104422006513,0.11951033443505711
-63.085316546572614,-18.794169858379963,0.021167978198262268,-0.27317877683438535,-0.518889690917199,-2.1881017179566284,-0.3884220681782745,0.017510759947694247,-0.0020004821405661447,0.0001268150511163873,0.07245376122504582,-0.03837156993998489,0.06514033991856673,0.0077169562407660396,-0.013543223615704215,-35.99294291682381,0.5183204090980906,0.37833183464216524,0.12336881792259533,-2.2044524399028758,0.4253764777326996,0.10784853993785974
-63.090822941428456,-18.794835697465302,0.01638466766937148,-0.26519176671554623,-0.5206981412326445,-2.194610555228073,-0.3833783029115418,0.021259934182759663,-0.0020004821405661447,0.0001268150511163873,0.06226385259081728,-0.02965167581299929,0.13432778222862216,0.007630370346396309,-0.019392038742856905,-36.032964446053754,0.5107334611769891,0.37263342250458237,0.11191671143867984,-2.216485569978227,0.4288995015384338,0.09548064331813073
-63.045972025597706,-18.76594709938814,0.00997661651759388,-0.2461704708414225,-0.521940755234942,-2.1531760098158825,-0.40410716180152334,0.01680028036111702,-0.0020004821405661447,0.00012220144024751228,0.06248919335068147,-0.0418149302798718,0.14608879210315126,0.007404373168808463,-0.018184960746843292,-36.015767824106845,0.4810087428741142,0.3722201970378625,0.11464223551141915,-2.213123875382582,0.4458853486406316,0.03630361975923166
