pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-99.28100079092505,-0.5465280816318446,0.033235764104162346,0.004040027697561196,0.03699241010879846,-0.06403911460128166,0.004980229512522855,0.0011665430263164839,0.00013102058206941678,-0.00020514932556842282,-0.0001859712418482199,0.001007824716617965,-0.0015538880638952068,0.0001671201175483107,-0.0010460328623444453,0.02168923600132916,-0.03915191668632176,0.019769987040961036,0.002862904065623351,0.003778824718022123,-0.012843534611734259,0.002083531620267956
-102.27963034174437,-0.5582210074650544,0.03285079394605686,0.003892548117187321,0.033860945430586126,-0.09273318414072029,0.0054634606620591,0.003179385226350126,6.192614167817008e-05,-0.0003797004583077956,-0.00031699714811805267,0.004200104365486183,0.0012792236718439346,0.00021710920115574077,-0.0008012164708407275,0.027717794953603006,-0.053898142834738164,0.017034465530283413,0.0025322090319699177,-0.00034771650027540533,-0.030311046518385492,0.0024781081425622217
-104.26291636088744,-0.4763687398282296,0.03249689714070504,0.0036674339748723893,0.03570795028739342,-0.09356752212356483,0.0005356937048792074,0.017313634688614757,-0.0004792995314394091,-4.854724412414486e-07,-0.0021724532127541467,0.025282762639609862,0.01698011941426432,-7.182556051204251e-05,-0.003287623338004026,0.06688944326165844,-0.054500107571386396,0.015460182574854694,0.0033760273119968357,0.007793803450280315,-0.036769066877470384,0.0007234974091143262
-106.0140921033108,-0.33061664604531255,0.027843223898321452,0.0008369848010114632,0.031753740776937954,-0.049245499400164906,-0.0005070180293757979,0.0014707146779260472,0.0006471226546435134,5.583738315861767e-05,-0.0011734687965838774,0.0020686848932624457,0.03061234883671513,-0.00023390760474043088,-0.012992538970876584,0.272763738725774,-0.04345127864731688,0.014043717690783152,0.0014724655766090358,-0.002499741891466624,-0.02272515094553363,0.0026096882298128434
-102.91197337822456,-0.5693668630250256,0.03078719667349648,0.002974014677156031,0.03276526801106691,-0.08751725747953108,0.0034676454345846366,0.0066816822737071355,-0.000747050606160011,-0.0001733591257220802,-0.0008431614983780331,0.007369705633514618,0.008032880074678785,-0.0002450254013111106,-0.0010811372766575662,-0.0010386822931896362,-0.05716614492475455,0.014810793237016453,0.0023053094585912494,0.0019332564567873783,-0.03258968859129614,0.002170467683640509
-97.55180690171093,-0.41230254924395005,0.03278926804720318,0.0032512029238745076,0.037937969237123455,-0.05041776667951729,0.004121618758227736,0.0005808311795908422,0.00010749824643610247,-9.388688668345317e-05,0.0001406292582326376,-1.809474859220848e-05,0.002969762283175902,-0.00022374574409806896,0.00016835879700025804,0.011383510867406816,-0.032164904814405586,0.018988126011311328,0.002796767178179875,0.0013915179820657468,-0.012808401937786292,0.0026426740397829693
-90.93515243579245,-0.6666968863358617,0.03459993158317049,0.003552954980126265,0.025872792512115283,-0.049552934535803714,0.00772312082167797,0.0014089959015154976,2.392369657640938e-05,1.4488895077237481e-05,-0.0005902553627747003,-0.002434715591607852,0.00450302306197804,8.04605370027426e-06,0.0029868229035870885,0.012078108866313194,-0.06263388925387738,0.02203744285185858,0.004917564635890631,-0.00879676264624757,-0.0178459501394628,0.0023124768901264226
-86.11425199748733,-0.7460097262247284,0.03373082173707935,0.0033699958564311363,0.03515164812342421,-0.06538516239455251,0.005896297828230999,0.0005582132324235557,0.00013918234410935175,0.00027486262463053914,8.230527897887827e-05,-0.000471967760480705,0.0020356336681945668,0.00021460889153271324,0.0002433907828483358,0.0008275884838856793,-0.05230306750848222,0.02026408700467247,0.0022173112553218787,0.0011877846838930916,-0.01612742327995365,0.002083828946130036
-83.37090359213276,-0.6032233627348018,0.03371382025590278,0.0034275353634370133,0.03632542429023035,-0.041234073447749965,0.006354176749757436,-0.0007380868202046935,0.000171263193909368,0.00014693075988635737,0.0004929199503261618,-0.00023983152644262715,0.0013660393735498556,-0.00011528768197021996,0.00010614121013662652,0.00967463011788777,-0.03083517412476994,0.02021741637722224,0.0013601569801597211,0.0006341248204440485,-0.011930386172003354,0.002329364906611896
-82.46425438017928,-0.5043218253125007,0.036551944290305186,0.0031293633482738065,0.03627633075490792,-0.04087256739382815,0.006326694200364443,-0.0003376884448003624,0.00013205398087387684,0.00014755992203596235,4.423750377019702e-05,-0.00030293037578990676,0.0011050393565262475,-8.027998141597555e-06,0.00011354485463469364,0.00871360238589332,-0.029350052886494452,0.022952388550919474,0.0020313775603747614,0.0012917911353149717,-0.010196514983930934,0.001928209439674713
-83.36786549053795,-0.6059406847791172,0.03373449867283486,0.0033512228267576914,0.03947146987214418,-0.041564054552467165,0.006356330477611985,-0.0006405940395091365,0.00017132420357235997,0.00014759134762308015,0.0005551862755441815,-0.00032091817163029006,-0.0002631101098358505,-0.00011447786830369957,0.0001135766042891598,0.008674646169101784,-0.031075921078721837,0.02022116496463304,0.00208618687356504,0.0020387071608984893,-0.012408395235328685,0.0020385572996708336
-86.17057454659005,-0.7525161830354644,0.03368876732089303,0.003525094469348212,0.039310029223943416,-0.0686630193079671,0.005888537822732123,0.00041096860870514017,-0.00011617433746290159,0.00027545951071807176,8.147711379424534e-05,-0.0006401585846230732,-0.0006481591876773998,0.0002005296011924582,0.00023758191792292528,0.009102230738965964,-0.05304944565978269,0.02012599496021155,0.0022347354879287806,0.001533816082988974,-0.014921410452197824,0.0019473573372023466
-94.67762819941855,-1.12862486201645,0.033353792065439404,0.0036825435116657266,0.0414709177709568,-0.10532250955355266,0.0057448577060862024,0.00013617450888844506,-0.00010902528483178737,-0.0002807385070605236,0.0006097423756827912,-0.012750983074671656,-0.00059202726219651,-0.0034100819993623075,-0.000156425522297494,0.019566468477476003,-0.10586852206240015,0.020214753821589652,0.003026181505133713,0.0006395302201890014,-0.018088429468390527,0.0028917538218120654
-104.2506883803768,-0.4859534759908856,0.033170942933599866,0.003312580724585033,0.04287258942669583,-0.0995879105604649,0.0018505266832614282,-0.005287661557238361,-8.931184959412033e-05,-1.1335733030027858e-06,-0.002049408876996096,-0.016130170059079664,-0.007419697354296882,-0.00024568220642428413,-0.0033504154739465047,0.06486512352528602,-0.05493019494735182,0.016068036812497168,0.0034055580041589357,0.007390122610784639,-0.03451049805954062,0.0004386742559263412
-110.56563687288445,-0.3537872653618138,0.034461585404672944,0.002885361886829561,0.03059416630507823,-0.08679958948285912,0.0012841289930893497,0.0020390979377761798,3.2370884211687365e-05,5.550518062275977e-05,-0.001250065949486425,0.0003656470092202863,0.0006792709748956392,0.00030926530140729374,0.00014423190620436107,0.15625322610224848,-0.07945695666359341,0.018927061039530707,-0.0011059572164787619,0.0010926531804648979,-0.034515932004650425,-0.002204909815115993
-114.25273115044476,-0.36281329599919426,0.033052403847735765,0.002599576944999366,0.03785904995786745,-0.06587171331352396,0.008964300986950518,0.15774964088932614,0.00027440509470610605,5.550518062275977e-05,-0.0010859097653442224,0.015541489021407853,0.02715586656267404,0.002380266096118738,-0.0013422133255891937,0.09925579910459292,-0.09343863430735444,0.016508920286861684,0.0021701960112591005,-0.009477904561358438,-0.037566188401643406,-0.003555628119386147
-116.28298176515429,-0.3030854411123253,0.034391496713872566,0.0035464686339941706,0.03922504730479632,-0.0467363697114966,0.012422452535226487,-0.0013591726093009618,0.00031819391187971945,5.550518062275977e-05,-0.000930144029866546,0.011079323648175208,0.030795447946523277,-0.0028938292731125015,0.0001780335448426333,0.14188617822933275,-0.05041712048789783,0.019611453577758745,0.003533551913534674,-0.0043787868155451114,-0.023648220481869257,0.0018969371563512167
-117.50575840663244,-0.2791683973518682,0.036036568796110655,0.0036757651528190357,0.04126244139578947,-0.03382620869718674,0.013404380584418474,0.0022897910758149127,-0.0007095004168554429,5.535030993978013e-05,-0.0009673821396434018,0.008186701495040728,0.02538317404096302,0.00019658600760148954,0.00042699089092700093,-0.036499242129621245,-0.033640541124214884,0.020782869419900825,0.002922265330669251,0.05248120998092228,-0.010352248321678225,0.002658963286954834
-118.18095497398376,-0.2767415719767794,0.03588153247041967,0.004010309952978071,0.04392116206322005,-0.03082952198935109,0.012585644127620725,0.005837553727659936,-0.0001903282720887475,5.5378201485661947e-05,-0.001233527556975431,0.005782412173717269,0.012682513180377844,-2.0194976783554177e-05,0.00035357499124903365,-0.13583414715416253,-0.028587835180358588,0.020972174021793362,0.002758763492670218,0.07174521515985409,-0.00911083437819427,0.002485105586684051
-118.37710412994029,-0.27687511200821935,0.035273362993505336,0.004002078217125066,0.0456162111706868,-0.02755184326164269,0.010338374899533072,0.004292669511901716,-0.00044267265095214946,5.5378201485661947e-05,-0.00033885676097016845,0.003637949379128921,0.009130692532179154,-1.9111927858160246e-05,0.0003537111244913564,-0.18118873368319555,-0.027714309471346267,0.020002660076071058,0.002758763492670218,-0.033499460650546535,-0.00719066599689844,0.003308937611832707
-118.42766008922743,-0.27771209447114137,0.03507699826573532,0.0040087345906734745,0.045669518919338944,-0.026420404590340906,0.009786519989128611,0.003229180524726917,-0.00044267265095214946,5.5378201485661947e-05,-0.00023298889180810333,0.0028434038181463415,0.005373400609310262,-9.852798060750053e-06,0.00022895927005366648,-0.2049346160694543,-0.02766957172085839,0.019907967749127384,0.0027589663944662546,-0.053802921520902804,-0.007109407522266838,0.0033284681166866506
-118.3837134664873,-0.27742387622670384,0.03551587130767153,0.004005634095921286,0.042525562774274266,-0.0271045386149352,0.01324159247799967,0.0022743928042018077,-0.00044267265095214946,5.544498399039609e-05,-0.00022720894831598554,-0.002115356310331409,0.0043394616445620315,-9.134800366602364e-06,0.0002274514526422699,-0.19797752321446926,-0.02772159667434528,0.02068003290096209,0.002741815156750746,-0.05471075918934697,-0.006920506801456553,0.0032938734668912224
-117.6721235203184,-0.27823655395675706,0.03605796591809196,0.00369023812632161,0.04066397606712937,-0.03233388593152322,0.01374278106695292,-0.002107544051172088,-0.001166666817626007,5.544498399039609e-05,-0.00024379109922913146,-0.0036738250599775324,-0.0010447296961211237,-0.001699815423886615,0.00027585089430702493,-0.13452155702468846,-0.03200389160907925,0.020965910498927848,0.002826784709219158,-0.04311534948362294,-0.008576887412730678,0.004191820505927242
-115.54453583450793,-0.3195159881159213,0.033784942200443493,0.006490031023426695,0.0410540729068418,-0.05425871486027388,0.010515712286126978,-0.01175170218249952,-0.0011645825163509047,5.55686742200127e-05,-0.0006447443422359692,-0.014561152285314013,-0.007850571252570984,-0.003546131875978082,-0.00014131452307788555,-0.0921100356951765,-0.071811416159754,0.017326448162362083,0.0028008897093851496,0.013340537185721622,-0.03189120031440774,0.004160113640353775
-114.5639129586344,-0.357728905912735,0.033006389374405434,0.006432736614428152,0.041595699404031065,-0.06414451117201207,0.010469822087506414,-0.025784825877175697,-8.221212461537255e-05,5.573386961519114e-05,-0.0002575797115712618,-0.014541486019731032,-0.010772948030584852,0.0022699724924223107,-0.0016932616065506178,-0.018100038764662187,-0.09012243594067625,0.01608780246329984,0.00272483469906185,0.014432262524085835,-0.036218014595856204,-0.0018566902164760582
-114.51684367219677,-0.3666793068403865,0.03276764942072337,0.006434923442337627,0.0371150284432284,-0.06717660047507301,0.009765355423060803,-0.02728058952773311,0.000382503330344221,5.601257414387332e-05,-0.0009718416728313436,-0.0179179271143512,-0.014938041389716597,0.003197198521932284,-0.0016932079123449485,0.05121971398333615,-0.09226363356047326,0.01622923394832943,0.00282027487402712,0.015233328104276314,-0.03892317135881639,-0.0038984482701951
-115.36822233448956,-0.3311967858327894,0.03324190485561296,0.006118778945164112,0.036805537891103676,-0.06092316233159408,0.011875966786830524,-0.013001271556208257,0.00031217852653638424,5.588888391425671e-05,-0.0009716649380519429,-0.02014814905107809,-0.014104260431739724,-0.00256237407078117,-0.0006512090147134018,0.08569664466771394,-0.07595433406895344,0.01696806385357058,0.0033951414475910267,0.01818951141660644,-0.03561980773332617,0.0012508365613585139
-116.3838837650106,-0.2989921645056788,0.03500454377488747,0.004777058594343254,0.039998923021214064,-0.04848477650072579,0.012939705695119591,-0.016649843647851912,0.00031249306524336513,5.580629916301504e-05,-0.0008177778075108015,-0.006900866056393349,-0.010803429629125663,-0.004172710293206677,-6.771795299447575e-05,0.0794905668681346,-0.04984653050353573,0.019634595140750014,0.0036477244982726195,0.009625896718309417,-0.022298668398856154,0.0059778617900207685
-117.54353579446851,-0.2805309337176147,0.035982744726980265,0.004082664991599531,0.04115910835506329,-0.034078987987953224,0.01345978829786191,-0.004880914206002811,-0.0007071347837854981,5.517713701341006e-05,-0.0009651869600987505,0.005529903369924311,-0.008045596302371142,-0.0004814679498941638,0.00043146846092508256,-0.033615876524453164,-0.034469801315239135,0.02090684503613588,0.0031321201225882533,0.058916316205153876,-0.009861207433038578,0.0029555149474447336
-118.06267821193858,-0.27820778470531493,0.036445326787371016,0.0040734206137717326,0.0438518240496275,-0.030849000851830847,0.01563754876363889,-0.0036310139693391833,-0.0008765199566019579,5.517713701341006e-05,-0.0012038349329062908,0.007464298970396417,-0.007228262931890403,-0.0008520138284651021,0.00035897689865183643,-0.11930806888937914,-0.03183442528307296,0.021629972309604485,0.003002137671077585,-0.02932204313332495,-0.009111809046874576,0.0041720461670759264
-118.12828221743791,-0.27786602859479576,0.036217463148213974,0.004057170896866139,0.044085209239643125,-0.029716038341203812,0.01609731383968941,-0.003481589051478634,-0.0008765199566019579,5.517713701341006e-05,-0.0007042873555140798,0.008428481295211052,-0.0030155322351261196,-0.0008529937194944176,0.0003583757844507191,-0.16027048266115826,-0.031463086415973604,0.021436266060126836,0.003006076688304508,-0.057587061411847204,-0.008505961602989845,0.004267138794493938
-117.72163337687408,-0.2780980054505174,0.03622194455855189,0.00405874187594992,0.043368795731795445,-0.03062171213399623,0.013976099564271946,-0.0035592497800689725,-0.0011633644515765844,5.517713701341006e-05,-0.0006709175007418423,0.007008538454753392,-0.005370509536011432,-0.0008523500880134278,0.00035842111932337317,-0.13505730865466914,-0.03186905104262184,0.020937050677483686,0.0029990764890198566,-0.04805204251544211,-0.008247885039539351,0.004272611082313682
-116.51586112566433,-0.29337804986967553,0.03534338192348513,0.00353376166459224,0.039894660025943975,-0.04309272515230271,0.012113417605463512,-0.014835464226376225,-0.0011632077371949972,5.517713701341006e-05,-0.00047426850492457087,0.00808376914115232,-0.009436881510897306,-0.003942536056913659,-7.25658258279223e-05,-0.08018126407620146,-0.04558710486911005,0.019844370564146077,0.0033204695496958777,0.006518568431598409,-0.02104436911585612,0.0059236081402149745
