pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-107.50914263505824,-0.9781476942022282,1.6140680965260612,0.015440927577701451,0.04395474898078279,-0.06589654644557663,0.029043186818423133,-0.0022087165305816323,0.0017575312762006794,-0.0005919155587009768,0.0002167033833359287,-0.009833240278603144,-0.0059613684296890845,-0.0008210246228544973,-0.0003877528363744943,0.20040756323492287,-0.16252938470533296,0.9455907052320245,0.026426697509767293,0.0024113405967657797,-0.0577581640806855,0.03316862937002751
-109.97405113165348,-0.9358553163687484,1.6159065599585023,0.017961489075090646,0.05000054796035564,-0.08149761166097201,0.016637315993300705,0.001666313815847951,-0.0050914578560969335,-3.654750090800296e-05,0.00010140688499902639,-0.0005651665083426264,-0.005524215619995405,-0.001173649219777264,-0.0006524341506288023,0.11798228335786592,-0.11200227521795343,0.9840499410149387,0.025034711102787422,0.006640707687707504,-0.046821724723947286,0.02256129469946475
-111.34320907877785,-0.9671275204499906,1.6199525933276937,0.012634817904206353,0.05835543350786131,-0.053993922667028266,0.008951287970083948,0.00036890128012009567,-0.004434171170259519,-0.00023029360332843377,2.4219642015832986e-05,7.5879216288674955e-06,-0.005764156408345762,-0.0007804563928247558,0.00019553615416845405,0.0676434568200921,-0.09447347849703609,0.9904023913061754,0.02654952331976784,0.013467315422940745,-0.03318792305397942,0.01686514801000728
-111.39777683955661,-0.9629030997425311,1.620000772150768,0.012670315528859279,0.05815567183521293,-0.05383732248616882,0.007639906303610896,0.0010258109693306943,-0.00666580160721072,-0.00023029360332843377,2.4219642015832986e-05,-0.0004935499886788912,-0.009780914327014265,-0.001215637697942942,0.00019466405552154411,0.03167075820337855,-0.09400899629914594,0.9917667173285164,0.02655083231768895,0.011730483895860478,-0.033280739147395495,0.017582512643592303
-111.42644938577206,-0.9647073514840873,1.627904080859278,0.012697608499380822,0.05809603929081862,-0.05365165612792691,0.007513080407173548,0.0009364113827975738,-0.006660800916412158,-0.00023008192152896992,2.4219642015832986e-05,-0.0013270373028419036,0.0022297936662391458,-0.0013274561210617937,0.00019996752144139717,0.023865344158961133,-0.09342565554281562,0.994171400733372,0.026553123864117584,0.002172767264536619,-0.033294785290438854,0.017096510274044855
-111.41614189709448,-0.9646113112593429,1.627881689260706,0.012449878360134925,0.05855205720588193,-0.052985950905239165,0.00814087624335107,0.0012889575658319942,-0.004649781610626612,-0.00023008192152896992,2.521964201583301e-05,0.000737857594379775,0.0017555889396614394,-0.0009573955797512508,0.0001972991792635411,0.027633960821470682,-0.09361208466477673,0.9941959983862017,0.026559623360343444,-0.0001899465584499054,-0.033150729539336184,0.016896959009827326
-110.85356863550817,-0.8720748987300463,1.6253659610826976,0.012509510613900094,0.055369075844530186,-0.04192770784923225,0.013989775825864841,0.002806490349838848,-0.005432996269576645,-0.00012716498079767905,0.00010123780380244486,0.0022322613051100723,0.0010038080652034712,-0.0005663766887248755,-0.0008767498386308954,0.04705929252917725,-0.08886262373626547,0.99495540157316,0.02656115123841415,-0.0013056970073287504,-0.02677553294307072,0.016897957002425825
-110.55032584609708,-0.8707118338997395,1.6327182716260653,0.014669281362614485,0.05049711037902391,-0.05030106318980174,0.018171357452244255,-0.0011250393850138396,0.0014332626931688843,-8.161294078975654e-05,9.19245987616947e-05,0.0003236051398743155,0.0008863147162485924,-0.001219625032713632,-0.0008585686415474372,0.050076917050767895,-0.09697544426807571,0.9934963318731436,0.026017143312826407,0.0014760506802484938,-0.030495652914256308,0.021558461803987922
-110.1485794608048,-0.9417851953797163,1.6331839568994184,0.016559088678407004,0.048017419794712635,-0.06450901076333736,0.01642526065179587,-0.004585897291918723,0.0014826564050817743,-3.0021283477219864e-05,6.747153217660676e-05,-0.0004326322126354831,0.002062620062575855,-0.0004237201884288907,-0.0008748640177555097,0.06762421617715238,-0.11077577178227756,0.990139855406016,0.025216371232798507,-0.0019935631710472487,-0.04636909492303995,0.020882907829208663
-110.83271509549043,-0.8732683209022835,1.6346775890806988,0.012684496666578728,0.04860340482148087,-0.03489741289820415,0.01633831591128411,-0.005498365347252488,0.0014467673604000326,-0.00012591442542299325,6.427252747760281e-05,-0.00219662378840092,0.0010664432769172216,-0.0009887893945218372,-0.0008738450326940871,0.08532922198884983,-0.09121892568342314,0.9947041881115523,0.026757249184898028,-0.0019372379419610231,-0.02693621116309642,0.016681031231998208
-111.50300888967709,-0.9732566313046969,1.6376738820099368,0.012681103670436943,0.05060094438284776,-0.03989785647864544,0.008290779767044192,-0.0020031705319918623,0.0019469743130881428,-0.0002239987166107333,-1.1788558098182133e-05,-0.0020440836509225055,0.001210493189315623,-0.002537271489838115,-0.0008944511268385222,0.04171802263932023,-0.0934668304299988,0.9950208749513322,0.026568200941982086,-0.0009774899303224627,-0.03834854083880642,0.015339370446464258
-112.87948406824462,-1.1035314467699922,1.6382143732731211,0.01911754671581293,0.04915560385411858,-0.04160998220367798,0.027830643491528483,0.017610170216697852,4.9218370604394573e-05,2.106833319769766e-05,2.802824790169205e-06,0.0009556499344273507,0.0034803435203156915,-0.006331019649063978,-0.0013771514202711027,0.030501459901947827,-0.12249295908366169,0.9992279633926092,0.028244082419723624,-0.0005401879272222413,-0.04282729184170307,0.05542653298282577
-113.08411297352278,-1.1035434649885216,1.6371859250614413,0.018231202486592317,0.04723805596904233,-0.042540001852114276,0.03104331051652072,0.019196574007538485,-0.0002310817975916431,2.106833319769766e-05,0.00021542963119162832,0.004933959678279184,0.000743122003327065,-0.005574619617200822,-0.001316791602411124,-0.05925684066156868,-0.12651992362758907,0.9997816903481547,0.02865803652497878,0.0021640545736617877,-0.04308418797260778,0.055205253044250314
-114.16573186342104,-1.0094694303418617,1.6271445825174897,0.018654088589038928,0.03781223183551478,-0.038689090679742494,0.036508527849593776,0.01701762172990225,-0.00022698697045209565,9.998181943142121e-05,-0.0011966326747642818,0.003128039609025994,-0.009773073383251136,-0.0037560911850399196,-0.0031131602848878583,-0.0876401849553416,-0.17639608010009783,0.9952745716561223,0.028356962223238514,-0.004002670188140887,-0.04270322876612931,0.05572669464394761
-114.9180042621991,-0.9736783555729974,1.6270973210977338,0.018351226166026233,0.03426541845214605,-0.031375718340697537,0.03727101877312073,0.011571854931243807,-0.0002358841574435934,9.998181943142121e-05,-0.0013055765178599144,0.003431457185879033,-0.007872193438849824,-0.002949916819279595,-0.0038351833753305113,-0.04305723400231518,-0.1822103324330524,0.9940516837451162,0.02621205891271235,-0.003952586606583457,-0.04045521672145913,0.054203095222126435
-117.19447432931875,-0.8535350531794793,1.6220725776395852,0.01630076118801828,0.027467128500642382,-0.027444572065532684,0.03519695837605166,0.0062108272356342165,-0.004225319618169552,0.00010090282777601042,-0.0013738005046903241,-0.0011627436786177878,-0.008898416274253305,-0.00034067722745934515,-0.007998512760751045,0.2191861689925462,-0.22210685000192862,0.9949015842435611,0.025340947878579757,0.000870832087834388,-0.03990587128486426,0.0351894637144182
-117.8737382063458,-0.8270918011324281,1.6207913865609662,0.015418609716455816,0.01994584453120451,-0.022704918410706598,0.025315611439772234,0.003926430489359764,-0.004366418138671446,0.00010090282777601042,-0.0025958839573250398,-0.0010670861779496156,-0.017556821993728426,0.0020525697963501895,-0.007643660048801656,0.18287155333120547,-0.22620231227539664,0.9980838614057759,0.024000872134924727,0.0031716184612761607,-0.040466190905255876,0.030649410984623093
-118.7110096792784,-0.7805209288688268,1.6210989425829627,0.014919902214993867,0.018465533103195573,-0.02579950796161755,0.02446547047557736,0.0037927483790010847,-0.0049997374285270894,0.00010537813641798567,-0.0028769915804270647,-0.0011545507994716498,-0.004239080324526226,0.0019388330118028953,-0.006811883971523782,0.14579318025977114,-0.294111668456654,0.9961735669672948,0.02357836865771294,0.004957711267383642,-0.04798439184459143,0.024013580551759332
-119.54911028888122,-0.75175271426196,1.628448748294768,0.01537946788550564,0.019242464016321726,-0.027370895764015434,0.053763616308478535,0.00382738039142494,0.0009186762361925782,0.00010531241054461412,-0.002996696630936553,-0.003606766249871629,0.0205798531250349,0.0023253620861151177,-0.004749106279933572,0.13379162943323245,-0.3366061374545913,0.9965964202766636,0.023184894496067487,0.00618328927341272,-0.046537560032613334,0.022201800238774647
-120.0813359883198,-0.7449057073198757,1.6273615805821946,0.016146631632240428,0.01839905281966816,-0.024990782738072658,0.1338674190669811,-0.0006280720309054119,0.001520026654080766,0.00010499752498842968,-0.004359613528263538,-0.007844288466900476,0.03276293745296367,0.0019921564530456168,-0.0029513212217619567,0.15706680032711703,-0.3360856763501188,0.996584545419706,0.023337747415088,0.006414370885384637,-0.0486871367410039,0.019287164639122126
-120.17702316738057,-0.737326847665528,1.6270941366836766,0.030233388947901264,0.018855093855804864,-0.024318042863142566,0.13794143848706264,-0.001950373404465202,0.0015329456039097538,0.00010460909979853387,-0.0043564895235645345,-0.008990688429913183,0.03467731621064572,0.001962830893133781,-0.0014472908845527643,0.0882830155589422,-0.3378296302235422,0.9974896058298406,0.025163416921356267,0.006939984000952768,-0.04936682058338091,0.01942174635511844
-120.15442850234585,-0.7379448314452447,1.6271352425848449,0.03025196765597074,0.018854477846788027,-0.024097399463414864,0.13779818143508882,-0.002164362955660091,0.0015125339455737807,0.00010460909979853387,-0.0043554398204978745,0.00025827743374343733,0.03267088597604359,0.001962718942096835,-0.0029481073567749873,0.07243056529070994,-0.3349100460133525,0.9972887634315173,0.029729900368195075,0.007543385495810016,-0.04981995042020349,0.01950619669310292
-119.70845315925585,-0.7453397707081545,1.628053437129091,0.030252562997234195,0.019692617586562107,-0.026679827306673117,0.13622031969871684,-0.0004035852953170844,0.0009011213949231314,0.00010460909979853387,-0.0029863060997936475,0.0012757340872911636,0.02051768260973736,0.002201000066864735,-0.005237525346192973,0.04661312793149274,-0.3327725287570867,0.9972872191521793,0.029806357362994425,0.0069932181511753585,-0.04736472781240708,0.02263717223164767
-118.91345420204756,-0.7779539223505735,1.628693848220143,0.030356248161801866,0.019953201717231556,-0.024254837553378945,0.13922681427312628,-0.001522149460771207,0.0009000603886152343,0.00010474137493080903,-0.0028737148689184895,0.0013712863084269595,-0.004008743300449362,0.0022005464586406292,-0.00732793703289942,0.05641400697399918,-0.28449926547822557,0.9960077515006627,0.0288826352480301,0.005282527376808273,-0.048137126221152515,0.027751279374351165
-118.3292350100396,-0.8052066762514662,1.6285413691201465,0.03054943862821668,0.021702421897057837,-0.025659885312274623,0.14040683042344881,-0.000288882711023703,0.0006735362379494505,0.00010026606628883379,-0.002591994945357015,0.001544840022898986,-0.01662220205088446,0.0022024843171073094,-0.0076778906822566615,-0.014933772242771872,-0.23694230284612278,0.9959556915987906,0.028854091736904015,0.005132963898476267,-0.036457593530854066,0.032637692250702045
-117.68849482205789,-0.8274869147490382,1.6196284303150583,0.01588773604612182,0.02505560618536195,-0.025757379354939235,0.13252286291506699,-0.0011805660202350882,-0.005147090307667161,0.00010005438448936994,-0.0021629157084999875,0.00046489786817151746,-0.012511413908326184,0.0004479556489379778,-0.008606208265060412,0.041494989859475015,-0.22224419730003941,0.9949750470121514,0.02893646884670762,0.004831648406873644,-0.03872905117801683,0.0320432606296688
-117.38125883597858,-0.8472118703222277,1.6143833437757509,0.01591242981782913,0.028631602992859835,-0.02557851384037687,0.05396867622409647,-0.005456859252483281,-0.004835556484116373,0.0001006006007586369,-0.0014178318643360457,0.0004908616716793371,-0.011294195844944883,-0.00046901765659525816,-0.007908094503456009,0.060655871344016364,-0.21634124091475113,0.9945110629178424,0.025580880666024177,0.005146663253869552,-0.03937796977561144,0.03767131307568136
-117.31111689178209,-0.8393267763904896,1.6148757123521045,0.015295598603511219,0.030078018693103385,-0.025660225577404924,0.023505117661191163,-0.005307987217729639,-0.004691645049436742,0.00010092247668962909,-0.001673821659649602,0.0005527134665874636,-0.015521706915437306,-0.0004636294048760048,-0.007906124836603521,0.0705319511914321,-0.2143360414765304,0.9898274110998644,0.025127220075394665,0.0038619259130699716,-0.037745237829199835,0.03511507047728851
-117.33795786616498,-0.8409760803676278,1.6229996169644274,0.01529541490282684,0.030310338339752513,-0.02422308707289379,0.02350892569023756,-0.005666493975612692,-0.004696005758349581,0.00010113415848909294,-0.001673821659649602,0.0003894272297422181,-0.0038859078100490154,-0.00046487088236681637,-0.007908317636428073,0.07191082755023831,-0.2155383996568655,0.992933912558596,0.02488217560907015,0.003855249670529582,-0.037722862017952385,0.03507250662382042
-117.38159315400986,-0.8419638811577509,1.623253371964557,0.015296513110536555,0.030093958767404567,-0.024527065730930397,0.024118906423231577,-0.005417978956020644,-0.0046947101567496805,0.00010113415848909294,-0.0016738470470826817,3.217387339846551e-05,-0.004081731315641362,-0.0004672001121647964,-0.007904419989218313,0.07323214565203487,-0.21384359885679122,0.9935235084333226,0.024874438571130784,0.005289167718453495,-0.03768954402536263,0.03477291036482807
-117.37790311156091,-0.8422224956178169,1.6231345201187275,0.015298310963194462,0.030095494171455107,-0.025402315202896052,0.02413125283669492,-0.004411893946159802,-0.0046929304554672955,0.00010113415848909294,-0.0016731133505014852,-0.001320947477353006,-0.0043315600734611355,-0.0004699350848850921,-0.007908021164973989,0.0754987673707494,-0.21368698042830814,0.9935221044919539,0.024869224322263576,0.005294211913083766,-0.037577069044280785,0.03457692693094698
-115.48464578785406,-0.9404327191976264,1.629413466701443,0.01785041770629965,0.03487742357152142,-0.034126096876648054,0.028644463719631447,-0.006046956858352857,8.00405429252158e-05,0.00010021315014450373,-0.00135545902358138,-0.0029139945353485112,0.001677979185796288,-0.0017855356081072494,-0.004632978424484997,-0.12549399120529947,-0.18985237699530014,0.997199316166306,0.02580035988885856,-0.0010665922558063129,-0.03947557871594612,0.050916927598996894
-114.8867926157386,-0.9690008481607338,1.6337505622930608,0.01795183011963334,0.038606367232129686,-0.042088718094057606,0.027064953594499563,0.014520017349013625,3.060593824140878e-05,9.993497847281554e-05,-0.001328321700048256,-0.0007707618454076611,0.003227744114325959,0.026788433849385566,-0.003786617135639477,-0.04075009280152234,-0.17605125905296914,0.9970160948358828,0.02604141903105828,-0.0029549306160945015,-0.03978339316284205,0.052756060616956535
-114.75938209627846,-0.9754507157436559,1.6335638655592741,0.018606485777736388,0.04359035524151313,-0.04618485248071752,0.04517403763207126,0.01705184441637055,0.00028094670544443986,9.993497847281554e-05,-0.0012009308881822842,0.001110372638952486,0.0030285171445722197,0.026849813655777634,-0.003789453352630835,-0.048720101370169445,-0.1792033329653768,0.9974439152136512,0.02604221641546831,-0.0030028855964554096,-0.03917990079037294,0.05404945426248742
