pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.942677488807146,-9.28954362193055,0.0776691290592892,-1.2586438548590704,0.5828858646777353,-0.8246802244208344,-0.2117113729027549,-0.02656576939940872,-0.005492109109260039,-0.003596000976847655,-0.02057038056293386,-0.12517358479920626,0.04889310236625843,0.01478455173114612,0.04312791662471063,17.436174137431763,0.056886294453249865,0.21614606174622694,0.17307065486805648,1.576688019889407,0.052275979996759286,0.09625893713479204
12.015385028221116,-10.09373461830765,0.11891475389852166,-1.785629578041501,0.1881600579736819,-0.3505788541646066,-0.20550379896884763,-0.02005758180852211,-0.005030550917087674,-0.003638292089309639,-0.0200374923644605,-0.13109711773939417,0.054161418996898386,0.015048554526658611,0.049054275691972606,15.132978253903309,-0.10511612549314639,0.1755176677261072,0.3548480720017275,1.5972350780855646,0.22074392629662903,0.10510381621190205
11.802516004549851,-10.309044712841125,0.12487762384077462,-1.9915865405993756,-0.11590636853208715,-0.17144434949288223,-0.3430810786889689,0.0035023207013762233,-0.005014255755479749,-0.0018013452803047523,-0.020883366903579205,-0.030000173378159942,0.046410875490076685,0.024827609246175643,0.041442304406525736,13.988476918004384,-0.09213443649996476,0.1433566657358563,0.2508106354668335,1.529432273192289,0.22007143424284006,0.1401218938549542
7.6591455795449175,-11.298256334018632,0.02337733640341044,-1.5406274814018792,-0.10816248106035439,-0.6095483525119925,-0.24175884621608018,0.08748691599445532,-0.0036204415233262234,-0.0008875020949409452,-0.021209723649766834,0.01616686032798223,-0.018410837612324777,0.01629054687206164,0.04271290691952873,12.78157227556138,-0.027339808778986834,0.15354196200607018,0.3469104639702864,1.4968093170477244,0.2206882957347717,0.24799882936800663
3.3460237409614506,-11.337983191387988,0.052332678127823176,-1.1491117446822379,-0.24479347120113518,-0.8819205863788294,-0.421419422090674,0.09849550791524951,-0.00420692822346604,-0.0008875020949409452,-0.05204195267399786,0.033107782668314975,0.07754551744037312,0.008507920719704059,0.04587003345317851,9.585185504237447,0.3629829757767546,0.11501663526498879,0.21562549955234186,1.1410475493573833,0.08365118965806775,0.3520870147061238
1.4967797428160927,-11.582044528939537,0.13193930374855645,-1.2732043643412783,0.06950479159369556,-1.1611683946480438,-0.4967042531158326,0.13509322691377856,0.006844142960999003,-0.0008875020949409453,-0.03718907142717607,-0.019645322834713222,-0.23474685813138343,0.025603264927708643,0.04042268317098068,7.908851619170714,0.33794827068737066,-0.06717565458647681,0.17634101554134424,1.3619084814043152,0.10956367442183346,0.20212598616332028
2.6747930571536784,-11.251104981191089,0.21667429436929753,-1.349002657977347,0.09963412584230691,-1.121784254836847,-0.4981178950322039,0.09760477997167771,0.006925872976149288,-0.0008875020949409452,-0.06166971306102132,0.009134356361636786,-0.17768624768256638,0.02667986379935483,0.02141105576757446,8.124271530991932,0.32540225360738056,0.06847026516653905,0.21896771913821506,1.4042952279622911,0.07366440054867578,0.1905209764564228
3.483354698285357,-10.632240309705722,0.14828297093047396,-1.4777642114021292,0.03912874408689386,-1.2544481037449928,-0.6089381514878234,-0.07970976307541415,0.0027461254107848743,-0.0008875020949409452,-0.04780219047191832,-0.004540119053921301,-0.2187023091419146,0.019634164443860076,0.025587163133911982,8.30081877161661,0.3641704478943881,0.06385253560236291,0.2790302315670092,1.201572147799371,-0.008018983336009007,0.23189734314950153
6.059751799205098,-10.142984559577396,0.045187748259952344,-1.2955784288839278,0.0886872047125283,-1.5647383675124427,-0.8773238681313051,-0.05247528213666016,0.0027516896884818374,-0.0015197004696509394,-0.017478091740252378,-0.008945239676116651,-0.17515587637596117,0.01900528075344673,0.018267983763687875,8.448578894493382,0.2765166583526959,0.16053632216023894,0.31368043719529903,1.2715575424249244,0.06638744859413562,0.22027980509356884
5.7478645738771945,-9.21726450865372,0.25835293181234614,-1.303406983964884,0.10179252672855375,-1.4974822176177565,-0.502452919475305,0.029282536965582688,0.006966086239608817,-0.002087533192966321,-0.02350732782752215,0.04048320860093485,0.06147112410968348,0.03788305831330767,0.015382852297972954,10.581301048272131,0.23694723477429377,0.21506237780491425,0.26564212752070826,1.5743139143063773,0.2049477020365264,0.2596040444727412
3.3277116574749774,-9.017245197621033,0.40245975219400965,-1.3542747611977481,0.04836505175359424,-1.6482431149107206,-0.46038898561220437,0.02498389071335892,0.006966086239608817,-0.002087533192966321,-0.045831770162516376,0.06817348108611442,0.0754876529083757,0.05600517074672629,0.03727152066450568,10.775977295682631,0.17412745453084605,0.20980532549130906,0.3078699481227836,1.5418152579703563,0.2126789888075953,0.22410359036666544
2.5861238350548112,-9.395606596685036,0.38137140735486846,-1.108150031830212,-0.29480005263759995,-1.693504431332795,-0.5693161888867861,0.0536842462101109,0.0068796453462144835,-0.003759050414587706,-0.051225409862572735,0.05163778069001499,0.2155887041613779,0.03688018185539104,0.03173993001112024,8.834096011743641,0.10216283681306342,0.1725730572240069,0.2850427198442892,1.4453464153151658,0.1660949243190499,0.1627860968036948
1.4942698159183336,-10.27430686457354,0.249901066115641,-1.215350874002638,-0.3122389452101854,-2.0440913949993176,-0.6420843162875673,-0.005809392577942554,0.0068995675040259006,-0.0016047832260819722,-0.03572494561243133,-0.009585594001238837,0.18569708311123118,0.05638824382153384,0.030755655166367902,8.285496776587248,0.12420529427392375,0.13428853841035332,0.19225543142011142,1.3407619886201037,0.13945968524991256,0.1253767217933024
0.6633431500478754,-10.31460948942866,0.2184434727537652,-1.2381131987892184,-0.326665021220119,-2.019846515255268,-0.6584485221808106,-0.01223686713961881,-0.011558532951553194,-0.0016047832260819722,-0.03572494561243133,0.025504660497754905,0.17676835727601833,0.05597635190447552,0.02065669410698103,8.156912628018832,0.23620703636845888,0.16219446124789408,0.24255760924937253,1.3707475006282719,0.16329947401738137,0.07161903031006371
1.652900783228846,-10.59925301270656,0.24908219940271065,-1.3618774922767856,-1.0466808657260689,-2.0330716450637483,-0.648249181601809,0.04334464418465858,-0.011558532951553194,-0.0015018626852274218,0.008282785154534728,0.029736446736397658,-0.043761391948423815,0.05684277318656538,0.0796104008308637,7.814143258714051,0.18531402958082988,0.12221699251129997,0.23298957141983734,1.271654340151308,0.14428837089028454,0.15138534908945753
2.6301826034760194,-9.934150332022705,0.37014820860105435,-1.4482783912691723,-0.1631563242305978,-1.7815929209873378,-0.6161099263816463,0.04302057148244333,-0.011558532951553194,-0.002069695408542803,-0.04578448727121691,0.032399005611150215,-0.09793754543065866,0.02459751455344963,0.02920354726329507,8.345837414186878,0.22978881687516522,0.1671364122934224,0.3162412707994176,1.3897962432007533,0.1989750918824754,0.1505260092636859
5.316588880981069,-9.3633998407068,0.3539587983660512,-1.1819669297889623,-0.05541994512569027,-1.6583629359300562,-0.5331129238544011,0.019893777467992722,0.0068995675040259006,-0.0021280865039595377,-0.03308772841594293,-0.028219719016346883,-0.06099032715963796,0.07365837398223628,0.025609896654292925,8.852135718024568,0.13092767440710237,0.16200141900632847,0.3546874841110544,1.4150007679174907,0.19367983212586498,0.1935337682402447
9.305351231434836,-9.136025078924275,0.3334404124721368,-1.28996027791969,-0.08543521459681012,-1.2319811323519183,-0.566684195709481,-0.053262165432949725,0.0068995675040259006,-0.003696683184726373,-0.021060172726780367,-0.014047882467897812,-0.2074133104686742,0.059249684929540414,0.042272734223294264,8.929318774976673,0.07607831916431576,0.1602958720778743,0.2647486658845647,1.4767684286844798,0.16771296098424993,0.20101510474205628
11.737285053453446,-8.75111932792388,0.2720445671417621,-1.837906247499844,-0.3279267776799544,-1.2139425345005266,-0.4594589741004865,-0.026196514833005342,0.007154252277198973,-0.0036442101052148648,-0.009463255332821472,-0.016087864930651542,-0.26106905260154095,0.0233349374342271,0.036376856775165105,10.954582590271787,-0.16387214531955213,0.2470021158774191,0.2860073028408433,1.4644191535435758,0.20187218419421143,0.14307304165170853
12.131527162542165,-8.866385427435405,0.28108710569065076,-1.890049234014089,-0.30067726066122896,-1.239058963777135,-0.4360378457431744,-0.03177953372846639,0.002809728519422194,-0.003696683184726373,-0.02140546550153516,-0.020304933169554295,-0.15266782258578362,0.0441995783819977,0.033655143069673314,13.569572982738645,-0.1673450555288141,0.26401888615267677,0.2530421793616422,1.4855980449093162,0.16653071331407218,0.17502157237490118
12.912613426508212,-8.872285832127654,0.19843730965876008,-2.04498181067247,-0.28546901070185565,-1.0348571845745906,-0.4301240972895708,-0.025610145832286157,0.0024214448475883645,-0.003696683184726373,-0.022287892116305667,0.02101535705491431,-0.09476169041794,0.04987713785403917,0.03176895933966075,14.2956844503575,-0.12327583929085585,0.226828659107219,0.1510715349642516,1.5603328558936653,0.15373435100520363,0.14609264543196668
12.838951609394908,-8.948369267390259,0.008809535210838828,-1.8870191472788598,-0.40531403032612373,-0.5204808400046399,-0.32616850627905314,-0.02061122463098374,0.0024312049503101537,-0.003741212630164189,-0.015198687350134174,0.00653407733176052,-0.03965320654561784,0.0504028935486344,0.0290572074814536,15.746914995558672,-0.07687376833067197,0.15533988025818518,0.24008218869647982,1.5936588414956032,0.11797992704384712,0.13693241527042885
12.80078912935521,-9.744817333934385,0.03230151907399639,-1.8209868913812701,-0.4203794139702477,-0.47642617900220585,-0.2857235716376755,-0.013765886570389341,0.0024312049503101537,-0.003741212630164189,-0.01877529888726286,-0.03170708474544453,0.049504094256896114,0.05190348295862467,0.0418139729008759,15.251165895418264,-0.0668803989675527,0.1588515543553709,0.24599781222661912,1.575535870060729,0.21972770245305598,0.12455870319902035
12.754293920945086,-10.646208679324836,0.037364744952707085,-1.7883367205890264,-0.4344997246961057,0.06469160271848917,-0.2621440114163684,-0.02849918785130824,-0.0036730811620225455,-0.003741212630164189,-0.016322181935912693,-0.09145920688019317,0.03098959149072474,0.024827620603589052,0.04469930092536653,15.165145893064716,-0.03487826136921715,0.12666203529645453,0.2512918382867469,1.6044558701891103,0.23588840263568361,0.05681574121701789
11.865215804004109,-10.91007650155669,0.05566735456350432,-1.9303922680221892,-0.47554357696703903,0.4032525566656526,-0.3299104712250528,-0.026507070170550387,-0.0036730811620225455,-0.003741212630164189,-0.016322181935912693,-0.13350504395225143,0.023941999207816825,0.027022693100246933,0.04473163638889911,14.644725835154567,-0.08760155768197055,0.15043863582905898,0.3022691539916886,1.5911775702381274,0.2522379164905503,0.09887623552324566
11.887145558456316,-11.352929465432066,0.10283786639406489,-1.857347183528916,-0.4444670632392422,0.5286587846149575,-0.22507470561670895,-0.020832146517330938,-0.00427657290709297,-0.0009725848513719778,-0.015068459487941815,-0.06192174078523692,0.008353397574237477,0.02016895327556751,0.04181380096347633,14.252131563240455,-0.13731951182251206,0.18706525410054584,0.3586717269294143,1.7080529834542986,0.2519302864433691,0.1916639463949366
10.451023464988836,-11.828485404503207,0.15650189877655368,-1.6728805224368,-0.3701188804853885,0.1430033436007582,-0.25291696702458283,-0.009997357218144362,-0.011530053609135017,-0.0009904226357954954,-0.017274300256994186,-0.04732822614231129,0.028277295537338768,0.020352416776320666,0.03477559138920936,13.052110319561994,0.02454673245241505,0.09614745865513745,0.3631680591787375,1.5124474183471197,0.29634674082536183,0.18518776668228695
9.19105229078728,-11.395027631977609,0.18055829935090337,-1.5471881245966108,-0.27033420034736716,-0.06525091346904217,-0.21191802410611368,0.07771317782277525,-0.011530053609135017,-0.0009904226357954954,-0.018775804011356652,0.019395603986760747,0.003535373454765744,0.01769254879533815,0.030357797799949415,10.395078316606536,0.06585469303340838,0.139913940791167,0.3390795164144338,1.5134587544827656,0.10258100049413565,0.24772396508003414
9.111804879170421,-10.920443634734854,0.17517502784467343,-1.246933279203794,-0.21958499367185808,-0.520877420408771,-0.23915202661795723,0.0899475801701899,-0.01161116162801811,-0.0009922505080662513,-0.018122208642957827,0.014065718769884713,-0.03650055539734592,0.01753576751358658,0.029415532901200244,10.242426437937567,0.3186750485435043,0.09685697227347385,0.196327090736379,1.3934246435138464,0.09237744488016937,0.2454904366116335
9.116032549515104,-10.184781472083067,0.19593840879346108,-1.810940524735168,-0.3346034317519004,-0.3660979916774442,-0.24288549627652456,0.12341051173894618,0.0069361481320903,-0.0009922505080662513,-0.018218134955896692,-0.01974269607405335,-0.026692561258362408,0.017084830183275473,0.016478537379447707,10.444140797732459,0.06339672652983837,0.03446751976111456,0.34601214334187674,1.5211149292285013,0.1130090682195383,0.24507822010957747
11.548163693244435,-10.015025168701182,0.2426622584818032,-1.9711089859168245,-0.330967112274948,-1.1845388556687704,-0.3901437717975925,0.10576118470550196,0.0069361481320903,-0.0015215283419216952,-0.0324839063981749,0.0001533800012446426,0.05785374996643121,0.0017134722643590617,0.01560365931793787,10.670341108271886,0.025623069371912374,0.03513099775144839,0.31836459132343176,1.3358099001398738,0.16142403230981173,0.13291842475633503
11.65576559765702,-9.180899699899046,0.25900731712646596,-1.8177681116749442,-0.16034349932952213,-1.1990012706085078,-0.3877545099177149,-0.05431631562167194,0.0069361481320903,-0.002087533192966321,-0.01789771218676894,-0.03269946923028245,0.029360527315733263,0.001226239606675874,0.007243227426445634,10.961518053954771,-0.01907122095934782,0.11428019625586977,0.3266887469857111,1.467595684787641,0.22179998293614495,0.1409755389341496
11.632000754237186,-9.023602813004926,0.2298498381724191,-1.9214354671911802,-1.153056179924014,-1.3651941510625134,-0.44210060017804,-0.04102248284309183,0.0069361481320903,-0.0036561298737331563,-0.015609147951078105,-0.03017978735447374,0.03148431132151332,0.0029042151940144494,-0.05660630084118996,10.966479819446873,-0.18757700331166788,0.10016011327270624,0.32045632876037705,1.3892648182650658,0.15735041753282453,0.14308080586948704
11.923169339691878,-8.91595398604155,0.2334021229543526,-1.9453064614158957,-1.1919290162319347,-1.3843126332041256,-0.4993851507656789,0.04728360894295483,0.006884356224458532,-0.0036561298737331563,-0.021596120198682,0.020688379751602072,0.06254984251364193,0.003844984821503574,-0.05399943008367517,11.004847016788814,-0.21850373045732727,0.1963016513548758,0.3006255612350454,1.3941073309492336,0.1385206254987617,0.15661843911574572
11.88574925597676,-8.502419039126423,0.2501260361887385,-1.8756315047839174,-0.15235124034408978,-1.446761337788,-0.3803286259593992,-0.017588220184332145,0.0027945172398548255,-0.0036561298737331563,-0.024079474294825265,-0.0018310622586474236,0.07648013873673341,0.010025063870011298,-0.009396424354720826,13.284385357026983,-0.1880341200270813,0.22164056968652635,0.31095270964350846,1.3849830913463423,0.09030910504919847,0.15306899632513798
