pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-8.568888940983468,0.2494056706900758,0.059582562332528226,0.009993536164615825,0.043106679394008814,0.06767231257584377,0.008701657503423967,0.007870852118909314,-6.151509161435903e-05,-2.9592316008607517e-05,-0.0012327135599780393,-0.005164548772219545,0.00029203687952046543,-0.005753921367619903,-0.0006343954248444577,0.022173688976354522,0.3145438405209025,0.013539180213769243,-0.006917214560784273,0.0006802250678712262,0.11587316315091437,0.0006891881374379155
-10.017924428790163,0.21925774149960012,0.07373106387750995,-0.0009344734968171319,-0.0253600003655153,-0.010329223598792913,-0.003178949296293105,0.001309309082445833,-0.0003402749320956435,-3.0919008397798265e-05,0.0003072841519590308,-0.004258728925454787,0.003252719370979967,-0.005846729202690834,0.0004965537194378204,-0.006794053625653351,0.28250577460369697,0.009751344182356667,-0.006264526743199753,0.010790642356262417,0.12213125737311581,0.0016319023288471888
-1.6211766515734478,0.13629469815563997,0.05236093740986218,0.0029587119912915,-0.03156450023678653,-0.014583398468852756,-0.00043763195587349197,-0.023506611740756567,0.00010233679732551691,-3.175132814628928e-05,-0.0012697310425387276,-0.0035782571948678567,0.001060593657573578,-0.029329780333434793,0.0010049178714737306,0.007675862499129869,0.1677399432685847,0.0075574893729763665,-0.0019012605197120456,0.00914240125387669,0.043261557757982155,0.0059197292661459415
7.003306939661843,0.1381579662338614,0.01576365071242918,-0.004529670570390866,-0.030302384816336247,-0.03191268362528132,-0.00527046120933009,-0.0029136334350816783,0.0012058797347175765,-0.0019377551898917807,-0.0011620978195291934,-0.008161267709951287,-0.024078485059509647,-0.002344088189994324,0.0030012648950940106,0.008136148392690726,0.12242743462031638,-0.003739120423036873,-0.012142522320420214,-0.0029230396588683,0.06929465615359075,-0.007324938767245095
3.5894342872827547,0.10509721852788328,0.03117989752545305,0.007809333312191145,-0.053924854313544004,-0.047469877364566246,0.009027404523359624,-0.0013546328617541979,-0.00014055693331658568,-0.0004030053592763841,-0.001264820095736731,-0.010911467677726326,0.00039920260883281877,0.00019440045320033312,0.0010077529765996642,0.009155927498918658,0.13713908832351426,0.0065040655010964775,0.0006618161580695585,0.002759314841439515,0.06343031268641972,-0.005755012230178276
-4.286390609949257,0.11265337859089677,0.0540022038508271,-0.0006935607720185817,-0.016070019440423938,-0.034670572813091646,0.0011369976462010927,-0.016763842999512963,0.005317701401236851,0.0013941792792345204,-0.0009062760469565226,-0.004054603096735247,-0.008441980743250393,0.002100100991037481,0.0010055305364793533,0.016746223748005027,0.1498893488318092,0.00312661086362762,-0.00641120046914649,0.0027813044031473034,0.05723074410580891,0.006080367902018141
-13.405228327516685,0.05116022365455119,0.014963371748757469,0.000486564161148176,-0.009263277137146484,-0.07738880263331237,-0.0004698295562610591,-0.0030643586221587565,-7.334852229969998e-05,-0.00034078575485783767,-0.0003161159042098069,-0.0003563720955182568,-0.001821750270627902,-0.0009207782065204883,0.0010070994617312826,0.007117271216129176,0.11052943795943368,-1.843038010393792e-05,-0.0026668224471223722,0.000934971230859205,0.05955109923474776,-0.0057833394750198336
-16.808520879882455,-0.050717478266510393,-0.01828478541809426,-0.0012340053135712916,-0.013312599060890528,-0.15038176176990714,-0.004404610756684158,-0.0030557829433992437,-8.82576875450196e-05,-2.764748115159616e-05,-0.0011530791037640108,-0.0005429493276987573,-0.003959990783611521,-0.0021430496461191575,0.0010024634007914828,0.008247493868199583,0.046315660616978005,-0.019775197678393832,-0.012425368421210913,0.002924019787127669,0.022465155838130257,-0.012916855952097704
-1.3032257717848008,0.09245584882173495,9.838955212558163e-05,0.0019475567410461047,-0.03179518384217278,-0.05168255934109481,-0.00028401213409442116,-0.0240142052031919,-9.248780436248546e-05,-2.8084598280582083e-05,-0.0012622376348344127,-0.0026163355323798204,-0.00011033267077027275,-0.02963158800757976,0.0010061385620754129,0.008080251801028584,0.10363756752227975,0.004381704972970367,-0.010550478834796807,0.008416987859793596,-0.007635604526084238,-0.001776911392105519
12.535738640291306,0.10763015421847066,-0.005895295227777915,0.0005708086445761672,-0.011549182933657635,-0.05028621101263975,-0.00022721785729496897,-0.0005900558955516803,-8.148497056153397e-05,-2.622742253386752e-05,-0.0012793709509216424,-0.0011125622115555234,0.0017917428112178176,0.00022159124453178755,0.0010070715062231012,0.009482468648566172,0.1058680773256574,-0.0010895996507160374,-0.009667571551755766,0.002844492599540575,0.043698587866611606,-0.0030444886594636496
18.46697376363677,0.137486268006872,-0.006940620904153185,0.0005996049115271166,-0.011438861157583313,-0.03650036957961491,-0.0001950717210500264,-0.0006577104058625549,-7.370622315376097e-05,-2.6464323749630805e-05,-0.0014184645018553274,-0.0018473516046718815,-0.011625223874075805,5.965342470748761e-05,0.0010125416474382472,0.009377325552455249,0.1437633716167773,-0.00619210366555406,-0.009637070399773559,0.0024432513454404987,0.05193015157416711,-0.003088546543210074
22.506353135625105,0.12477320458499248,-0.009908788962854409,0.0005864069030329478,-0.011631215250001894,-0.043992295067385556,-0.0002095177161383149,-0.0010045271746408032,-7.321706714296836e-05,-2.6464323749630805e-05,-0.0014184645018553274,3.423049532415279e-05,-0.015212756452340732,5.589498441530363e-05,0.0010047450805409294,0.009341253255681503,0.1533898636214488,-0.011801300830214473,-0.009663154625870925,0.0035939242230207044,0.05212872240006932,-0.0031153123896469222
19.455628762174616,0.13053506696085013,-0.0069076942724376235,0.0005717242419403459,-0.01145425810405883,-0.04088008701362475,-0.00024416429227798215,-0.00111140581161205,-7.337371786730464e-05,-2.6464323749630805e-05,-0.001458233519603136,0.00013761388699392883,-0.006767271337150066,5.438569175859789e-05,0.001003837441704407,0.009345547152024333,0.1590019808816278,-0.006179352867459408,-0.009629440543985842,0.0006008832563077504,0.054935770806924196,-0.0030794598791304725
19.478366177910335,0.12173683950903155,-0.006905559452439711,0.0006421527061607246,-0.011404352169916261,-0.04086980986527603,-0.00016903665062769428,-0.001066993906751103,-7.435336251507158e-05,-2.6464323749630805e-05,-0.0014640948043687736,0.00034573911426906455,-0.011231178251190247,6.0134139958580956e-05,0.0009989920602278572,0.009334057999227988,0.14532568606313662,-0.006122415487123137,-0.009639847668260624,0.0006292330362347232,0.05864310349981768,-0.003103643284471809
22.524085793599248,0.10715719806834545,-0.009874338979547134,0.0006408211825865352,-0.011584295749117325,-0.04451696924248965,-0.00016581908847425198,-0.001018136711088748,-7.368600915146564e-05,-2.6464323749630805e-05,-0.0014654558886992902,0.00048281407378118497,-0.018817848589892425,6.0134139958580956e-05,0.000999981866630768,0.009340345914314374,0.13752407943769354,-0.011697472338153042,-0.009669147906329563,-0.002947240883225212,0.05867238883132344,-0.0031023145922065795
32.66456257768365,0.10261770963294731,-0.010853434259751684,0.0005853595901217564,-0.03155323013232751,-0.06619849903963566,-0.00019326790370566486,-0.005310306312243168,-0.0005192111719289184,-2.7906931360360593e-05,-0.0013156859836637319,0.0007746701688368591,0.0018392947284708644,0.00023161407284523548,0.001006146445451041,0.10376081561578943,0.12863795165077546,-0.00817505475960549,-0.009669124311604285,0.0005960698942169965,0.05911046950037662,-0.0036359246991753877
48.24159612512319,0.24227086692731406,-0.008546900104894796,0.03478933819057282,-0.01546466607954803,-0.04473208337436618,0.0328866436583254,-0.0009260623927723918,-7.245617251804603e-05,-2.661264767677416e-05,-0.0012444818273227183,8.48725190972182e-05,0.00051204868733856,0.00024137466252857056,0.0010067996568748233,0.007980813873386458,0.1561261450873299,-0.00628100638317328,0.011317701483879172,0.00012433759006462468,0.06780923739019161,-0.003447669056474882
51.187694400325604,0.5084990602589334,-0.006439467160680009,-2.550797158996459,-0.007608783882319098,-0.04562554026528924,-3.512841919348275,-0.00036083993828322093,0.0018697465182423777,-2.522105957741339e-05,-0.0014059757720514077,0.0027832358657491896,-0.0016240870686505782,4.558850461612509e-05,0.0011213656162048307,0.008161547514032476,0.23879283778985297,-0.005255457059568275,0.04067313801409447,0.001377426037348392,0.08213613693156463,-0.002052967601524966
63.07414462325889,0.5487663901865891,-0.006716017398414815,-0.2414221761851676,-0.011653867097297535,-0.04186451845207675,-0.29835318222058516,-0.0049877003807908896,-8.503431945311888e-05,-0.0007362115836255128,-0.0010028061134381642,-0.0009088084327231039,-0.007482931680287318,-0.0011655408986044565,0.0008801978280383845,0.006429735242647567,0.28698312648547114,-0.00429872659636075,-0.2376045141079632,0.0048211885986500025,0.12353586913675085,-0.00845840589315316
66.24049508836644,0.5652089563796441,-0.006516231608806726,-0.21307233558840158,-0.011314426924951304,-0.04589013832625441,-0.22255805938511788,0.001776477266821097,-8.472735532831323e-05,-2.423388992455692e-05,-0.001004850890592111,0.0026090029569396677,-0.004587982643467596,-0.0009571606089839597,0.0008814761476812595,0.009377732502137548,0.2991950065653663,-0.005930831456031603,-0.2170988414301908,0.00028492850041496114,0.12647415139074256,-0.0001251555240264083
67.41742001205624,0.5741864658261691,-0.006774816967695012,-0.21384739857575769,-0.010711408709544174,-0.04642794694175948,-0.2227234042857414,0.0024603105384346075,-8.205996372176826e-05,-2.423288633652892e-05,-0.001004850890592111,0.002163237080239876,-0.0031937746148985777,0.0020803418874173734,-1.9031239681475162e-05,0.008437509991186627,0.3101125326594789,-0.008832949640547642,-0.21856280824311855,0.0022736244899388236,0.15131973109018432,0.00015637195210745279
59.09128308844778,0.5616449281146862,-0.007942599760716942,-0.5531289006514127,-0.0027350848538278843,-0.04658703983079429,-0.8009180640799249,0.004427093980217269,-0.0053359068988170335,-2.590693399412197e-05,-0.0010017382372338242,0.00811057274304155,-0.0030378128497440707,0.0006974033634169329,0.0029617836675526143,0.013025450683220337,0.31316678046669244,-0.00574177679918958,-0.5238670133713541,0.0017219544454017686,0.17141768558314718,0.0009846876979450747
51.734314559585776,0.5431743527585887,-0.006390621906285484,0.06293188084768701,-0.011111925656387205,-0.046063205323898244,0.03132132136520394,0.004941362557784416,-7.738481492129893e-05,-2.5906933994122188e-05,-0.001002932287452165,0.0008247115875211904,-0.003921990377011673,2.461375396746164e-05,0.0008782759334757338,0.008438796210137918,0.3011531732525294,-0.00589428663392972,-3.075759900703876,0.0011570001257536922,0.17713683640021502,2.2303736556974666e-05
48.543445700966146,0.4721858807651328,-0.007278765240885571,0.04162054236046582,-0.012886567656547717,-0.04720635039905879,0.04142112840706473,0.0059386901409580585,-7.278540776656443e-05,-2.5906933994122188e-05,-0.0010301375417167372,7.02424426891527e-05,-0.0036616186693330163,2.004649478132617e-05,0.000871128052407671,0.008398652422808484,0.2958185887736213,-0.005815725320348791,-0.18714289524275649,0.0015934752153496027,0.17788132893337782,-0.0024736190846520786
40.3741051391232,0.16284131276241123,-0.030392844983331967,0.00487132334845122,-0.052008771807582566,-0.10326006078764384,0.001559492911339943,0.02545599829615331,-0.00018844056141279026,-2.962500790906536e-05,-0.0011142271833196793,9.851364053705848e-05,0.0004327872768458822,0.031519730893469905,0.00048650300842494455,0.008542929144498558,0.2447218373211121,-0.013361791006308717,-0.008489554000849771,0.00038024650669274976,0.1739384090119086,-0.00310454109520794
25.323484689464017,0.13099305743192025,-0.014934152939701238,0.0007415196629170924,-0.011643191715578495,-0.053025419612087225,-0.00012612722271837515,0.0007997785413914628,-0.00018683429107963604,-3.0535189867445e-05,-0.0011296139940421945,2.1040025866407976e-05,-0.001404361605996179,0.007129853766059403,0.0006175338505697415,0.008093274456933676,0.2291731914624125,-0.013369842727613658,-0.009180833084476089,3.36747379439325e-05,0.1524690616490539,-0.003121395854184302
13.290495585620235,0.10590385952369229,-0.007017916867337128,0.0005697125956853987,-0.011394300706238772,-0.04345164156720215,-0.00022037812065809088,-0.00010540512070702266,-0.00018618106565070078,-3.196508883243301e-05,-0.0011631837871152184,-0.0018776979751993553,0.0002166469832629804,0.007230876499756229,0.00048635536426765543,0.008102222824477995,0.15503612033035363,-0.006198908493422458,-0.00958944583289785,0.00048470995800538216,0.127754711104912,-0.0030394093670920354
-14.219342232969607,-0.09398271231833706,-0.02392489362395334,0.0005267322818532876,-0.011388565390317122,-0.08673987535530239,0.0001538753933177475,-3.465887774767453e-05,-9.191860554707467e-05,-3.384215402504838e-05,-0.0011433332903464438,-0.0010467615251947414,-0.00031581374942682764,0.009596543980204965,0.00048662484511839606,0.008692809671976958,0.08728001140937021,-0.012173248198639757,-0.009752070940293529,0.00048573617266401244,0.0888063806200828,-0.007387753896904212
-34.6638056579587,-0.336833892085924,-0.02055154068641234,0.00015293603021434614,-0.02326801467466963,-0.2140459666480648,-0.0062803282463774444,-0.0015184978570103634,-8.105854914476442e-05,-3.110027124573572e-05,-0.001260195938049069,-0.00011321043418751871,-0.006061126127201261,0.006636531291066751,0.00032861095261937326,0.009534106886838438,0.010859203093768859,-0.04095792358719808,-0.003675462640021843,0.0016591541585792378,0.02926524856126161,-0.0029474484584094598
-44.72963114003884,-0.28938277117649597,-0.023379133899227637,-0.0029724989140390737,-0.035140480216229536,-0.20235696839775735,-0.010129261949948579,-0.0014898601347665388,-0.00045945195902884255,-2.9477569763396107e-05,-0.001214944358358097,0.000530315247280718,0.007858674196929753,0.018593055310036084,0.0004802409866326958,0.01446839958863505,-0.05203884501203475,-0.023416087250754884,-0.0038420253805072305,0.0002310739792101548,0.014635968846962817,-0.010477081753797154
13.649348925305135,0.10604007675210182,-0.006777800695725406,0.0005351951685581765,-0.011454028984965172,-0.041950120612263074,-0.00030036161684585843,-0.0007782479364537689,-6.87463928463633e-05,-2.9076110407465618e-05,-0.001113429822405265,-0.0003437954338216832,-0.00023299842659344703,-0.0009287146491714127,5.237148367089265e-05,0.008947177360848498,-0.01321294029183176,-0.006019717146943898,-0.0009951226186159501,0.0024574222741287344,0.04352427812694339,-0.002695978920306858
28.82857042305861,0.1414137257232341,-0.006999434867850453,0.000566000460595306,-0.011362444229871971,-0.0405313321645904,-0.00019274764605323156,-0.0006513050646007818,-8.028543074831439e-05,-2.8006791610480253e-05,-0.0011231265723369453,-0.0005422611021639722,7.395365908856935e-05,-0.0009552109727708615,6.246807620076628e-05,0.009607821768660525,0.12068717002347196,-0.006262335676651322,-0.009577481776113641,0.0023371234441200714,0.044025249377494594,-0.003033596484420824
51.949330679558415,0.48141549753282253,-0.006337330961312838,0.05858802259183844,-0.011248012298580738,-0.04533311248095194,0.06292805285795575,-0.0007169752833872138,-8.54633893207141e-05,-2.7666930840812933e-05,-0.0011377965948735178,-0.0004684591979095192,0.0004706979006097853,-0.0009137219824733777,0.00014809464456940695,0.008274921414354736,0.15734461858284537,-0.005850118302547542,0.03196458392179456,0.0012246214752215227,0.04813643729048741,-0.0017032035385535706
