pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
10.36702866339649,0.07617415942852236,-0.006003797105888962,0.00031609402442124763,-0.009333800379197106,-0.06657520966232634,-0.0002522771311063046,0.005753909915612268,3.052677183704535e-05,0.00010118353504778876,-0.0012984937727863197,9.605010819065845e-06,0.0008367880015592683,-0.0007571115096012598,0.0008650956613595382,0.009252539791695508,0.08688395824332225,-0.006790818228175282,-0.009394131603174167,0.000257059918785202,0.043424078562661644,-0.002838389102044401
10.369138119470563,0.07561283762615487,-0.005658402120417895,0.00060690089758079,-0.006384471962983175,-0.06795808605476349,2.7245613192767153e-05,0.0008190753354028552,2.697896604196212e-05,-3.8411512224476724e-05,-0.0013895889134784359,-0.00011955624359760692,0.000844005471656047,-0.0008925723937392873,-0.002449148067814166,0.009428579440053365,0.0867911084754289,-0.0068491786728179195,-0.009358312679317268,0.00028200374547504266,0.028027734302346386,-0.002817226954995453
5.3309159070623,0.03624240383694676,-0.007646324504613435,0.00018632875147622468,-0.021708891111728718,-0.057984925015204,-0.0008838827187540721,0.006912926270919516,2.6978966041961904e-05,-3.8411512224476615e-05,-0.0013895889134784359,-0.005735332435453394,0.01707830004573957,-0.0005021164273018321,-0.002095983961666725,0.009057661881719886,0.08995426773533369,-0.006714327073296114,-0.013433872226840192,0.0012031285167822463,0.017790227477135188,-0.003763577694790274
1.510346058761406,0.018380307771436948,-0.005595891053915675,-0.0005160965380589289,-0.03485805700883562,-0.06334745189663839,-0.000235236992067557,0.0012029018373826595,2.6978966041961904e-05,-3.8411512224476615e-05,-0.0013944761901605713,-0.009222903303656514,0.0009112165706100383,-0.0031448772473020746,-0.0024356543941489862,0.009505147571049706,0.08127855228297926,-0.0064459376280205675,-0.009464892439337954,0.002213428738100823,-6.729084941135702e-05,-0.0027720673916237304
-1.385719916073637,0.01570827079240606,-0.006967627387817679,0.0027815182333676843,-0.027371921289838202,-0.05403940277365966,-0.00038656246963975137,-0.022363021981807008,2.797673600310859e-05,0.00014719891500606123,-0.001395096922624879,-0.0018023132355864272,0.00031383258014533726,-0.03638684901584217,-0.002432194805399328,0.008900542332258685,0.06715555008216806,-0.006860823120890988,-0.010637432739290761,0.002590846837068401,-0.01698206923441473,-0.0032575383567619923
-5.7445288346742975,-0.009563165144761987,-0.007197946679049642,0.0008464573197198704,-0.01133308431082837,-0.0463791815447547,0.0024213501183007807,-0.006138150844297013,0.0022210608297596546,0.0004522622305442523,-0.0006420700585212793,-0.0026709013599646144,-0.01650823296654946,-0.0025740170011162014,-0.0020389027604075967,0.013469988411421078,0.0593051090719988,-0.012495008372826744,-0.0052292046732753845,0.005004909453218971,-0.010264243430899128,-0.0008737269008092673
-9.408678992178327,-0.038782041424885796,-0.010774562539604592,-0.000658402681421922,-0.014507536483062636,-0.059368458160177336,-0.0019840694197965853,-0.0013572362121382197,-0.0009632177549204392,-3.5953257671249923e-05,-0.001393748428925686,-3.96146306369257e-05,-0.0012040098176461555,-0.00405680404366926,-0.0028465059546573,0.010137654163536,0.04437680234679608,-0.012162352854779748,-0.007131362837615989,0.004353859836220794,0.00461557195854783,-0.003229544587640106
-6.479374632796341,0.023254158725538668,-0.005178471009308491,0.0003865688662276195,-0.03089085166427237,-0.04767993677281879,0.0022616779279458843,-0.018798361123931965,0.008488965565503583,0.0007589301472971314,-0.0006598198574971171,-0.004334419697131941,-0.01156613975549137,0.0012050846658833909,-0.002536879278128703,0.0073565250171580675,0.05645829043538393,-0.011467115109273037,-0.005911108851476372,0.008469266961718304,-0.026489653937100732,-0.0038204533501476415
9.470928575686449,0.04810954605009473,-0.0024364014864380395,0.0005419589359580513,-0.013058849790673042,-0.07615850914362633,-0.00019064285732219933,0.0006302471714692226,-8.608414285194571e-05,-3.4840896473925975e-05,-0.0013946265918873663,-0.00418335994005766,0.0021522461174020807,-0.0016555093464699594,-0.002206508291055486,0.009221601424305599,0.031011389719940573,-0.0024197254355645768,-0.010336240642867842,0.004319192705745647,0.010906223778807182,-0.0020062685933476977
19.28272110255965,0.11720833845554421,-0.005712502695791827,0.0003354020068878003,-0.011523559185172286,-0.04022825503295958,-0.00029154461071332943,-0.0006144689510651816,-4.719811251937883e-05,-3.3917872395269476e-05,-0.0015045961059845818,-0.00010096536982512566,0.0005979620047036447,-0.0007787997211036587,-0.002445237499047712,0.009461316449180832,0.11298078848413472,-0.006006096846315198,-0.009374053352719056,0.002103856294572158,0.043730188399491346,-0.0027881255305753807
34.35012513623038,0.12267896430142695,-0.011369565681114888,0.00037185868551172234,-0.024496681865459603,-0.05852169688951718,-0.0009058788885597924,-0.002554304135417582,-4.6286919877553995e-05,-3.370959847501535e-05,-0.0016033649763936954,-0.0005866516242598918,0.0017454725657403886,-0.0009662699325163545,-0.0024427882957980657,0.044648789201417176,0.1241659134472951,-0.009177044522619214,-0.009334075353895363,0.00022055682713360706,0.04294582172218359,-0.0028412271951898985
45.072346798579325,0.2288545673634441,-0.011072057229135769,0.023743249203855135,-0.02408350845859033,-0.050306979557049915,0.029498871608143466,-0.0005057978446013852,-6.399578521637246e-05,-3.054039117104024e-05,-0.0018604704725621256,-0.001324072840184476,-0.011094479538587304,-0.0006206043977865212,-0.0024348716313049514,0.00827117330040165,0.16557957135207074,-0.009021106802793815,0.007850280738757789,0.00023028596452279344,0.052576920228836525,-0.0028435996222589176
46.99310554590311,0.2349785153362202,-0.008939137130160708,0.02736396090123536,-0.019175989322407286,-0.04545022726928896,0.03208433327397566,-0.0008136342913199353,-6.399578521637246e-05,-2.9133769224218048e-05,-0.001860344027060137,0.00021564414140341835,-0.010419402629975691,-0.0006020664620664639,-0.0024465140507165415,0.008320857973641719,0.21923325302782848,-0.008347096425455459,0.008804544682160569,0.00020023833476997058,0.06441818930476896,-0.002887907948782245
38.35446752922704,0.09364009122920347,-0.02700825957958278,0.0008852601836589301,-0.04771786818450375,-0.11937571287985456,-0.0003202392413902567,-0.0017882559069949955,-6.455091181046884e-05,-3.0280008149786552e-05,-0.0018229545098763025,-8.273617913195034e-05,-0.007484856300613836,-0.0005588225360621069,-0.004102880956710154,0.005983600810145244,0.18212728859430785,-0.016315844939248123,-0.00903897952919674,0.00101912239002007,0.07790484167464519,-0.002059192010872544
27.166127500187482,0.13047004571962278,-0.0071604440072895355,0.00039410949484880225,-0.011653188521313506,-0.04133095119438984,-0.00030213312360698056,-0.000779961075667777,-6.365408797568805e-05,-3.196378841914939e-05,-0.0018498589094555705,-9.791388561433326e-05,-0.011256659993356887,-0.000624897186266807,-0.002448041632271772,0.008151164479939042,0.18248880565619405,-0.00839606703990878,-0.009304465898213739,0.00014763828769686932,0.09809335689503268,-0.0028827866085369535
18.215637151824822,0.11368791806738499,-0.006046628965123207,0.00036459048557842765,-0.010373778037006698,-0.04046934908288887,-0.0002010062163132517,-0.0008446616615097266,-6.365408797568805e-05,-3.196378841914939e-05,-0.0018558969600925802,4.748732284989404e-05,-0.011773135285439015,-0.000653851159383849,-0.002452788709676832,0.008147717212701192,0.1473537429917995,-0.006937767778656455,-0.009266838791934974,0.00017544607082387563,0.09608370532323657,-0.0028368050066911125
9.429846572751206,0.02386687551607752,-0.005580576830575881,0.0005445033487570644,-0.00795840161601018,-0.07673369251141916,-0.00016205209036561537,0.0005368024786228628,2.882984277229549e-05,-3.3833912676749646e-05,-0.0015413331247380005,0.002217298965544971,0.010401293844506738,-0.0020334138514371152,-0.0022195470234644154,0.009365714109217833,0.08507663361949862,-0.004823327846280759,-0.008716469854592351,0.0008906084795127189,0.04032838178128771,-0.005238216434600998
-15.371535282133852,-0.11615404183299127,-0.026401890556758595,0.0021207189222359874,0.0013430485760803088,-0.10491492680643104,-0.000250028907118612,-0.0005859822633584709,2.8829842772295708e-05,-3.446742864235766e-05,-0.0013993120883013443,-0.00041831600208711353,0.0018799980035332448,-0.0020061630811750238,-0.0021833193229391697,0.011695980969155589,0.06319396102941399,-0.020544612828242607,-0.00890095301342355,0.0010286433272591326,0.04817633251421279,-0.00667585587864373
-30.7311428543219,-0.34743599940671427,-0.0715223257103327,-0.000825144072335199,0.0029062384038696714,-0.22628417826818753,-0.0003834857253217391,-0.0006435871204476286,-8.563354369790771e-05,-3.446742864235766e-05,-0.0013067662332221083,-0.0003328980318331616,-0.0014514004955201174,-0.00171364329524506,-0.0027304513340150947,0.008326222217183977,-0.030131661927364887,-0.09030041735579278,-0.01019268112759623,-0.00019487998744037926,0.00474090150091478,-0.007309348205809944
-39.81519209878832,-0.392710358033795,-0.02407535662973337,0.005381209107889204,-0.038384647781602284,-0.2762117344706905,-0.0012833272288700719,0.0014702277191143546,0.0002416096438876034,-3.446742864235766e-05,-0.07121856752798407,0.00220228761792735,0.03603712234405882,0.010969526032589908,-0.002731518824924554,0.00788579182994793,-0.07378770789922386,-0.05493215010767843,-0.016252927632120124,-0.0011583426255261692,0.0013118702490515775,-0.0048267325374356865
-42.54484996198722,-0.42333060787652516,-0.027232073586958113,-0.0043639570548117575,-0.03839422963895302,-0.3070465797732044,-0.012284459524867699,0.002789958983993914,0.00024116823413520677,-3.5890156071835696e-05,-0.0032010597482286327,0.00043387773047439933,0.03845450302792306,0.003898966941800014,-0.0025849708899901617,0.008940926346498325,-0.08920100203274337,-0.05365028225164805,-0.0188576675980535,0.001348077707038202,-0.031096721852033733,-0.005447111391709702
-45.76004619645465,-0.48236207542424064,-0.028563261388532848,0.0069298202987687855,-0.07922579480897704,-0.338529536510804,-0.002827968192171559,0.003312757673585641,0.00024203081752983095,-3.5579789839681824e-05,-0.07042526480173379,-0.002069887800422529,0.05343441916513437,0.010718543015942598,-0.002778968064571541,0.00875902517465696,-0.10760817914127223,-0.06362060059786605,-0.01639833104473405,-0.007407701220156668,-0.06031537222765492,0.00042869526041504975
-26.28135381715044,-0.3668001871407482,-0.09980505638978211,-0.004041051389649027,-0.01682451958976346,-0.23278136653241951,-0.01060481403755668,0.1233711507082661,-8.473943103525509e-05,0.0003529627612013625,-0.001307337780746745,0.004096055723174036,0.0010348057460053397,-0.015380537420269501,-0.003913553180285581,0.027492727669061058,-0.10691800196925928,-0.08791473736976048,-0.011795221799984816,0.001652373781384968,-0.06347466545875698,-0.01764209361145029
-8.351211310248782,-0.043919736546890034,-0.009851398971468119,0.0015713063112698534,-0.020099349117598846,-0.05753372293663469,-0.000716008154900061,0.002739277964020781,0.00022034853881514402,-3.557978983968161e-05,-0.0013055767617781515,-0.003468280817981378,0.0008634449237466467,-0.0036910304786119032,-0.0028376876050163033,-0.0027462430787072644,-0.019537657318437124,-0.008003281425507712,-0.0078057985958100585,0.0010041802348291816,-0.031064370712818284,-0.002895239407496573
10.532883906224852,0.031886106394244725,-0.006011371979696503,0.00036571966828174486,-0.012400599560522361,-0.06957826374990274,-0.0004513503641153157,0.005740663562518029,3.7871938050926734e-05,-3.55797898396815e-05,-0.0013052896176491626,2.6886839187415033e-06,0.0008201343485496895,-0.000754528014606369,-0.002454521713552408,0.008512481172975565,0.029532698295249744,-0.0068644133523606465,-0.009299223470037993,0.002230015439497164,-0.012349048928583375,-0.0028184614194630485
11.453349364145087,0.04872513620449275,-0.0059983449285874,0.0004035033727650414,-0.011747886927068301,-0.06487376771021137,-0.00040644492976809037,0.0008167161603659861,2.8371303444541538e-05,-3.811115780626324e-05,-0.0013961625182244463,-0.00012338157111056817,0.0018163876475903228,0.00016191651609908427,0.0008614869203116167,0.009132618956291624,0.07603551569662403,-0.006853608537877095,-0.009289738504914064,0.0023215702916826076,-0.0023910097475397284,-0.0028444969138490526
5.523235269212386,-0.03133273995549244,-0.007141116477616108,2.027084670718378e-05,-0.03711828699030279,-0.07523838967162134,-0.0008811687943461054,0.0036060456489844734,2.8371303444541755e-05,-3.8111157806263135e-05,-0.0013961625182244463,-0.006171055488059831,0.015371156689121177,5.5957060365869455e-06,0.0010453125363453154,0.008831379438791165,0.08338233270865958,-0.007170397118102414,-0.004286445253178834,0.0007223814551427576,-0.008910386686030749,-0.003488413031268483
-8.389012508639928,-0.07069236632329826,-0.01043808272805984,0.0017917694483033696,-0.019550528106032552,-0.05739457432600392,0.0027703099503381683,0.004683254309113896,-0.0015940177072304234,-3.8111157806263135e-05,-0.0013959497279204362,0.0004338156503805049,0.002250158018128107,-0.006959630812964525,0.0004897506704845355,0.018057818146901404,0.04756028015951108,-0.007389199058656349,-0.008066896855135543,0.011781166072995045,-0.009435018427998723,-0.005164762940406749
-21.569959459987487,-0.3258156704647713,-0.06666649522155284,-0.0017971567790260711,-0.00363541834494852,-0.21079248887759233,-0.0004333840282087619,-0.003474915910150608,0.00047609193734908625,-0.00013561115780626957,-0.0013958779076353096,-0.0006252451945582255,-0.0005704800012124075,0.00013269726259157943,0.0015902543513673995,0.016429569531312863,-0.08286279068396887,-0.06527360968800787,0.03324653786731576,0.002713683515705155,-0.01945977752134368,-0.008859549088144613
-33.76871732908404,-0.3615333187761476,-0.02194687606183781,-0.002649499537381366,-0.01478258436370633,-0.21295788065215895,-0.004852599723707499,-0.002015086223450371,3.894211362899351e-05,-3.538289083218605e-05,-0.0013982803319432108,-0.00025054065109922634,-0.004745404870199263,-0.00020973190924814618,0.0006001558049516318,0.008762006849861566,-0.05728434019138471,-0.04216847343455822,-0.013176778022246554,0.0032189721250767468,-0.015606742608934548,-0.0045995937919765615
-41.56877495629363,-0.44831946434057157,-0.02643635582969305,-0.00665492072913477,-0.06468604083456386,-0.29571408312389236,-0.012886017994686631,-0.013646185466364672,-0.0009222789555986904,-3.607814529839055e-05,-0.038052368551577925,0.004102443265370446,0.04791337048302667,0.0051443862510531565,0.0005549817615309006,0.01042301170966602,-0.09542001605076678,-0.056483313997368806,-0.01890888273154998,0.0014525696456212218,-0.04322423885587712,-0.005148381659938748
-37.67593230596658,-0.3975958236591385,-0.02114724828428723,-0.001707187931321255,-0.020429388076680523,-0.2513137814329961,-0.004072059891158294,-0.0017008767816504688,3.938352338139035e-05,-0.000604008207734582,-0.027201659470857814,0.0057207565580915136,-0.0021495162405411263,0.003088961128883427,0.00060290143060195,0.0083914191813591,-0.07357902093340628,-0.04889164639666137,-0.013291742954529237,-0.004933578606655331,-0.031235994161409937,-0.0044756413659289285
-15.15787805745403,-0.18930518725588086,-0.026381827851262953,-0.006343871266938868,-0.0205187750772589,-0.11001403723892304,-0.0019373530814414356,0.0012111962351015874,-8.430015666171386e-05,-3.4540542055712495e-05,-0.001398178611204886,7.860470588149567e-05,0.00013378737033735335,-0.001050657245395912,0.0011440161020663917,-0.0005209725915956664,-0.05731222197348371,-0.020599082537573327,-0.008975793915653724,0.0030526163810884054,-0.020080136380962444,-0.006656199906846547
